knock_x3
120
####
411.0968,110.8995,119.3717
411.0859,110.8668,119.3274
411.0664,110.8789,119.3663
411.0696,110.8786,119.3973
411.0843,110.8712,119.4113
411.0719,110.9177,119.381
411.0583,110.8894,119.4049
411.0641,110.8717,119.3924
411.0708,110.8672,119.3789
411.0915,110.9165,119.3867
411.0715,110.8852,119.4105
411.0729,110.8659,119.3927
411.0784,110.8622,119.3767
411.1113,110.9102,119.3887
411.0914,110.8817,119.4096
411.0892,110.8652,119.3906
411.0929,110.8626,119.3742
411.1281,110.9003,119.3908
411.1092,110.8806,119.4079
411.1033,110.8708,119.3941
411.1042,110.869,119.3785
####
411.0978,110.8993,119.373
411.0861,110.8661,119.3288
411.067,110.8783,119.3684
411.0712,110.8776,119.3994
411.0865,110.8699,119.4125
411.0733,110.9182,119.3824
411.0595,110.8899,119.4063
411.0645,110.8724,119.3935
411.0709,110.868,119.3797
411.0929,110.9166,119.388
411.0725,110.8855,119.412
411.0733,110.8663,119.3941
411.0786,110.8625,119.3781
411.1127,110.9098,119.3899
411.0922,110.8815,119.4111
411.0895,110.8649,119.392
411.093,110.8622,119.3755
411.1292,110.8994,119.3919
411.11,110.8798,119.4092
411.1035,110.8704,119.3953
411.104,110.8689,119.3796
####
411.0982,110.8967,119.3743
411.0862,110.8643,119.3296
411.0674,110.8751,119.3697
411.072,110.8737,119.4006
411.0877,110.8659,119.4133
411.0736,110.9154,119.3844
411.0607,110.8864,119.4081
411.065,110.8691,119.3948
411.0707,110.8649,119.3808
411.0933,110.9138,119.3897
411.0735,110.8821,119.4136
411.0739,110.863,119.3957
411.0789,110.8592,119.3795
411.1132,110.9071,119.3912
411.0932,110.878,119.4119
411.0903,110.8618,119.3925
411.0937,110.8595,119.3759
411.1298,110.8968,119.3928
411.1109,110.8765,119.4097
411.1042,110.8674,119.3957
411.1045,110.8662,119.38
####
411.0985,110.8942,119.3755
411.0864,110.8625,119.3302
411.0676,110.872,119.3707
411.0726,110.87,119.4015
411.0886,110.8623,119.4139
411.0738,110.9122,119.3863
411.0619,110.8827,119.4096
411.0657,110.8655,119.396
411.0708,110.8614,119.3818
411.0936,110.9109,119.3913
411.0746,110.8786,119.4151
411.0748,110.8594,119.3972
411.0794,110.8555,119.381
411.1136,110.9045,119.3924
411.0944,110.8745,119.4124
411.0914,110.8586,119.3927
411.0945,110.8566,119.3759
411.1304,110.8944,119.3935
411.112,110.8734,119.4099
411.1051,110.8644,119.3959
411.1051,110.8635,119.3801
####
411.0988,110.8918,119.3764
411.0867,110.8609,119.3306
411.0676,110.8691,119.3712
411.0728,110.8665,119.4019
411.0889,110.8591,119.4143
411.0739,110.9089,119.388
411.0632,110.8787,119.4107
411.0667,110.8615,119.3971
411.0714,110.8572,119.3827
411.0937,110.9079,119.3926
411.0759,110.875,119.4161
411.076,110.8555,119.3985
411.0802,110.8513,119.3822
411.1138,110.9021,119.3933
411.0957,110.871,119.4124
411.0927,110.8555,119.3924
411.0955,110.8539,119.3756
411.1308,110.8924,119.394
411.1131,110.8705,119.4098
411.1062,110.8617,119.3957
411.1058,110.861,119.3799
####
411.099,110.8893,119.3772
411.087,110.859,119.3309
411.0677,110.866,119.3716
411.0729,110.863,119.4023
411.089,110.8558,119.4148
411.074,110.9056,119.3894
411.0645,110.8747,119.4116
411.0677,110.8575,119.3979
411.0721,110.8531,119.3835
411.0939,110.9049,119.3938
411.0771,110.8713,119.4169
411.0771,110.8516,119.3994
411.0811,110.8472,119.3832
411.1141,110.8995,119.3941
411.0969,110.8676,119.4125
411.094,110.8525,119.3922
411.0965,110.8511,119.3753
411.1313,110.8902,119.3944
411.1142,110.8676,119.4097
411.1073,110.8589,119.3955
411.1066,110.8584,119.3797
####
411.0993,110.8866,119.3779
411.0873,110.8569,119.3312
411.0678,110.8629,119.3719
411.073,110.8595,119.4026
411.0891,110.8524,119.4152
411.0742,110.9022,119.3907
411.0656,110.8707,119.4123
411.0688,110.8535,119.3986
411.0729,110.8489,119.3842
411.0941,110.9019,119.3949
411.0783,110.8675,119.4174
411.0783,110.8477,119.4002
411.082,110.843,119.384
411.1143,110.8969,119.3949
411.0981,110.8643,119.4124
411.0952,110.8494,119.3919
411.0975,110.8483,119.375
411.1317,110.888,119.3948
411.1153,110.8647,119.4096
411.1083,110.8561,119.3954
411.1074,110.8558,119.3796
####
411.0997,110.8841,119.3785
411.0877,110.8549,119.3315
411.0679,110.8597,119.3721
411.073,110.8559,119.4028
411.0891,110.8491,119.4155
411.0744,110.8988,119.3919
411.0671,110.8668,119.4128
411.0702,110.8495,119.3992
411.074,110.8446,119.3848
411.0944,110.8989,119.3958
411.0798,110.8638,119.4176
411.0798,110.8439,119.4005
411.0832,110.8389,119.3843
411.1147,110.8944,119.3954
411.0994,110.8611,119.4122
411.0966,110.8465,119.3915
411.0986,110.8455,119.3746
411.1322,110.8859,119.395
411.1165,110.862,119.4094
411.1095,110.8534,119.3951
411.1082,110.8532,119.3794
####
411.1001,110.8816,119.379
411.088,110.853,119.3316
411.068,110.8565,119.3722
411.0731,110.8524,119.4028
411.089,110.8457,119.4158
411.0748,110.8954,119.393
411.0687,110.8629,119.4132
411.0718,110.8455,119.3996
411.0754,110.8403,119.3854
411.0947,110.8959,119.3966
411.0814,110.8601,119.4176
411.0815,110.8401,119.4005
411.0847,110.8348,119.3844
411.1151,110.892,119.3959
411.1009,110.8579,119.412
411.0981,110.8436,119.3911
411.0998,110.8427,119.3741
411.1327,110.884,119.395
411.1179,110.8594,119.409
411.1108,110.8508,119.3948
411.1092,110.8506,119.3791
####
411.1005,110.8791,119.3794
411.0883,110.8511,119.3317
411.0681,110.8534,119.3722
411.0732,110.8488,119.4028
411.089,110.8422,119.4159
411.0752,110.8919,119.3941
411.0703,110.8589,119.4135
411.0735,110.8415,119.4
411.0769,110.8361,119.3858
411.0951,110.8929,119.3974
411.0831,110.8563,119.4174
411.0833,110.8363,119.4003
411.0862,110.8308,119.3842
411.1155,110.8895,119.3963
411.1025,110.8548,119.4116
411.0996,110.8407,119.3906
411.101,110.84,119.3735
411.1333,110.882,119.395
411.1193,110.8568,119.4085
411.1121,110.8482,119.3943
411.1101,110.8481,119.3787
####
411.101,110.8766,119.3798
411.0887,110.8495,119.3317
411.0683,110.8503,119.372
411.0733,110.8451,119.4025
411.089,110.8386,119.4159
411.0758,110.8885,119.3951
411.072,110.855,119.4136
411.0752,110.8375,119.4002
411.0785,110.8318,119.386
411.0957,110.8899,119.3982
411.0849,110.8526,119.417
411.0851,110.8326,119.3998
411.0877,110.8269,119.3838
411.1161,110.887,119.3966
411.1041,110.8517,119.411
411.1011,110.838,119.3898
411.1022,110.8376,119.3727
411.134,110.88,119.3949
411.1207,110.8542,119.4079
411.1135,110.8457,119.3936
411.1112,110.8458,119.3781
####
411.1016,110.8742,119.3801
411.089,110.8481,119.3316
411.0687,110.8473,119.3717
411.0736,110.8414,119.4021
411.089,110.8349,119.4156
411.0764,110.885,119.396
411.0737,110.8511,119.4138
411.077,110.8335,119.4004
411.0802,110.8276,119.3863
411.0963,110.8868,119.3988
411.0867,110.8488,119.4165
411.0869,110.829,119.3992
411.0894,110.8232,119.3832
411.1167,110.8845,119.397
411.1057,110.8486,119.4103
411.1027,110.8355,119.3888
411.1034,110.8354,119.3718
411.1347,110.878,119.3948
411.1222,110.8516,119.4071
411.1149,110.8434,119.3927
411.1123,110.8437,119.3773
####
411.1023,110.8718,119.3802
411.0894,110.8472,119.3313
411.0693,110.8445,119.3712
411.0742,110.8377,119.4012
411.0891,110.8308,119.415
411.0772,110.8814,119.3968
411.0754,110.8472,119.4139
411.0789,110.8295,119.4007
411.0821,110.8234,119.3868
411.097,110.8837,119.3994
411.0886,110.8451,119.416
411.0889,110.8254,119.3986
411.0912,110.8196,119.3825
411.1174,110.8819,119.3972
411.1075,110.8456,119.4092
411.1043,110.8333,119.3874
411.1047,110.8339,119.3705
411.1354,110.876,119.3946
411.1237,110.8491,119.406
411.1164,110.8413,119.3915
411.1135,110.8422,119.3762
####
411.103,110.8695,119.3804
411.0897,110.8463,119.331
411.07,110.8417,119.3706
411.0747,110.834,119.4003
411.0893,110.8268,119.4144
411.078,110.8779,119.3975
411.0772,110.8433,119.414
411.0808,110.8256,119.4011
411.084,110.8192,119.3872
411.0978,110.8805,119.4
411.0905,110.8414,119.4155
411.0909,110.8218,119.3979
411.093,110.8161,119.3818
411.1182,110.8794,119.3975
411.1093,110.8425,119.4081
411.1059,110.8311,119.3859
411.106,110.8324,119.3692
411.1362,110.874,119.3944
411.1253,110.8465,119.4048
411.1179,110.8392,119.3902
411.1147,110.8406,119.3752
####
411.1037,110.8673,119.3806
411.09,110.8457,119.3308
411.0707,110.8391,119.37
411.0754,110.8304,119.3993
411.0895,110.8228,119.4135
411.079,110.8744,119.3983
411.0789,110.8395,119.4142
411.0827,110.8216,119.4013
411.0859,110.815,119.3875
411.0988,110.8773,119.4006
411.0923,110.8377,119.4151
411.0929,110.8182,119.3974
411.0948,110.8124,119.3813
411.1191,110.8767,119.3977
411.111,110.8394,119.4068
411.1075,110.8291,119.3843
411.1072,110.8312,119.3678
411.1371,110.8719,119.3942
411.1269,110.8439,119.4035
411.1193,110.8372,119.3888
411.1158,110.8393,119.374
####
411.1045,110.865,119.3808
411.0902,110.8452,119.3305
411.0714,110.8366,119.3694
411.076,110.8268,119.3983
411.0897,110.8187,119.4126
411.08,110.8708,119.3991
411.0806,110.8356,119.4143
411.0846,110.8177,119.4016
411.0877,110.8109,119.3879
411.0998,110.8741,119.4011
411.0942,110.8339,119.4147
411.0948,110.8146,119.3969
411.0966,110.8087,119.3808
411.12,110.8741,119.3979
411.1128,110.8364,119.4054
411.109,110.8272,119.3827
411.1083,110.83,119.3665
411.1381,110.8698,119.394
411.1285,110.8413,119.4022
411.1207,110.8352,119.3873
411.117,110.838,119.3728
####
411.1054,110.8626,119.3811
411.0905,110.8448,119.3304
411.0721,110.8342,119.369
411.0767,110.8233,119.3973
411.09,110.8148,119.4117
411.0811,110.8673,119.4
411.0823,110.8317,119.4145
411.0862,110.8137,119.4019
411.0893,110.8068,119.3882
411.1009,110.8708,119.4018
411.096,110.8301,119.4143
411.0966,110.811,119.3963
411.0982,110.8052,119.3802
411.1211,110.8712,119.3983
411.1145,110.8331,119.4041
411.1104,110.8252,119.3811
411.1095,110.8289,119.3652
411.1392,110.8674,119.3938
411.13,110.8385,119.4009
411.1223,110.8332,119.3858
411.1187,110.8367,119.3715
####
411.1063,110.8603,119.3813
411.0907,110.8445,119.3303
411.0729,110.8319,119.3685
411.0774,110.8198,119.3963
411.0902,110.8108,119.4107
411.0822,110.8637,119.4009
411.0839,110.8278,119.4148
411.0879,110.8098,119.4022
411.0909,110.8027,119.3885
411.102,110.8675,119.4025
411.0977,110.8263,119.414
411.0983,110.8074,119.3958
411.0998,110.8017,119.3796
411.1221,110.8684,119.3986
411.1162,110.8299,119.4027
411.1118,110.8232,119.3794
411.1106,110.8279,119.3639
411.1402,110.8651,119.3936
411.1315,110.8357,119.3995
411.124,110.8311,119.3843
411.1202,110.8355,119.3702
####
411.1072,110.858,119.3816
411.0909,110.8442,119.3302
411.0736,110.8296,119.368
411.078,110.8164,119.3954
411.0904,110.8068,119.4098
411.0833,110.8602,119.4018
411.0856,110.8239,119.4151
411.0895,110.8058,119.4026
411.0925,110.7987,119.3889
411.1031,110.8642,119.4031
411.0995,110.8225,119.4138
411.1,110.8037,119.3954
411.1013,110.7982,119.379
411.1232,110.8655,119.3989
411.1179,110.8267,119.4013
411.1132,110.8213,119.3778
411.1117,110.8269,119.3626
411.1413,110.8627,119.3934
411.1331,110.8329,119.3981
411.1255,110.829,119.3827
411.1218,110.8342,119.3689
####
411.1082,110.856,119.3819
411.091,110.8447,119.3301
411.0743,110.8277,119.3675
411.0786,110.8131,119.3942
411.0903,110.8028,119.4087
411.0847,110.8569,119.4028
411.0874,110.8202,119.4158
411.0912,110.8019,119.4036
411.094,110.7944,119.3901
411.1045,110.861,119.4038
411.1014,110.8188,119.4139
411.1017,110.8,119.3955
411.1028,110.7945,119.3791
411.1245,110.8628,119.3991
411.1197,110.8236,119.3996
411.1147,110.8197,119.3758
411.1128,110.8264,119.361
411.1426,110.8604,119.393
411.1348,110.8301,119.3964
411.1272,110.8272,119.3808
411.1234,110.8334,119.3674
####
411.1093,110.8541,119.382
411.091,110.8457,119.3299
411.0748,110.8264,119.3669
411.0787,110.8103,119.3931
411.0896,110.7992,119.4077
411.0861,110.8539,119.4039
411.0891,110.817,119.4169
411.0925,110.7983,119.4052
411.0949,110.7903,119.3918
411.106,110.858,119.4045
411.1031,110.8153,119.4143
411.1031,110.7963,119.3962
411.1036,110.7904,119.3798
411.126,110.86,119.3993
411.1214,110.8203,119.398
411.1159,110.8179,119.3738
411.1138,110.8257,119.3594
411.1441,110.858,119.3924
411.1364,110.8272,119.3948
411.1292,110.825,119.3787
411.1258,110.8321,119.3655
####
411.1101,110.8535,119.3824
411.0903,110.8478,119.3297
411.0741,110.8273,119.3673
411.0774,110.8101,119.3934
411.0874,110.7983,119.4083
411.0873,110.8533,119.4055
411.0895,110.8161,119.4191
411.0917,110.7971,119.4076
411.0931,110.7888,119.3943
411.1075,110.8566,119.4055
411.1034,110.8138,119.4163
411.102,110.794,119.399
411.1017,110.7876,119.3828
411.1275,110.8581,119.3995
411.1217,110.8177,119.3976
411.116,110.8163,119.3729
411.1139,110.8252,119.3585
411.1454,110.8556,119.3917
411.1367,110.8244,119.394
411.1306,110.8226,119.3772
411.1285,110.8303,119.3636
####
411.1096,110.8555,119.3827
411.0894,110.8487,119.3301
411.0724,110.8307,119.3688
411.0759,110.8144,119.3955
411.0868,110.803,119.4103
411.0869,110.8569,119.4061
411.088,110.8196,119.4197
411.0894,110.8011,119.4073
411.0904,110.7935,119.3935
411.1071,110.8595,119.4059
411.1019,110.8169,119.4175
411.0995,110.7971,119.4004
411.0987,110.7907,119.3842
411.1272,110.8601,119.3997
411.12,110.8196,119.3994
411.115,110.8171,119.3745
411.1137,110.8254,119.3596
411.1451,110.8566,119.3919
411.1351,110.8258,119.3952
411.1298,110.8232,119.3782
411.1287,110.8301,119.3641
####
411.1088,110.8577,119.3828
411.0891,110.8491,119.3302
411.0713,110.8334,119.3697
411.075,110.8183,119.397
411.0867,110.8075,119.4117
411.0858,110.8605,119.4059
411.0863,110.8233,119.4198
411.0875,110.8051,119.4068
411.0884,110.798,119.3928
411.1062,110.8627,119.4058
411.1003,110.8205,119.4186
411.0975,110.8004,119.4019
411.0966,110.7936,119.3859
411.1264,110.8627,119.3997
411.1184,110.8223,119.4012
411.1139,110.8184,119.3764
411.1131,110.8258,119.3609
411.1443,110.8585,119.3923
411.1336,110.828,119.3967
411.1287,110.8245,119.3797
411.1279,110.8306,119.3651
####
411.1079,110.8602,119.3828
411.0892,110.8492,119.3304
411.0708,110.8356,119.3703
411.0749,110.8217,119.3982
411.0873,110.8118,119.4128
411.0844,110.8641,119.4053
411.0846,110.8269,119.4194
411.0862,110.809,119.4061
411.0874,110.8021,119.392
411.1048,110.8663,119.4055
411.0987,110.8244,119.4193
411.0961,110.804,119.4029
411.0955,110.7967,119.3871
411.1252,110.866,119.3998
411.1169,110.8257,119.4027
411.1133,110.8204,119.378
411.113,110.8267,119.3621
411.1431,110.8615,119.3929
411.1323,110.8311,119.3982
411.1279,110.8266,119.3813
411.1275,110.8317,119.3663
####
411.1069,110.8628,119.3828
411.0894,110.8493,119.3305
411.0704,110.8376,119.3708
411.075,110.8251,119.3994
411.0883,110.816,119.4137
411.0829,110.8676,119.4046
411.083,110.8304,119.4188
411.0851,110.8127,119.4053
411.0868,110.806,119.3911
411.1033,110.8699,119.4051
411.0971,110.8282,119.4197
411.095,110.8075,119.4035
411.0947,110.8001,119.3878
411.1237,110.8694,119.3999
411.1155,110.8291,119.404
411.1126,110.8224,119.3795
411.1128,110.8278,119.3632
411.1419,110.8647,119.3935
411.131,110.8345,119.3997
411.127,110.829,119.3831
411.1267,110.8329,119.3678
####
411.1058,110.8653,119.3828
411.0894,110.8498,119.3307
411.0702,110.8398,119.3714
411.0751,110.8284,119.4003
411.0892,110.8201,119.4144
411.0814,110.8708,119.404
411.0815,110.8337,119.4186
411.084,110.8161,119.405
411.0861,110.8097,119.3907
411.1017,110.8732,119.4048
411.0956,110.8318,119.4202
411.0939,110.811,119.4042
411.0939,110.8035,119.3885
411.1223,110.8727,119.3999
411.1143,110.8325,119.4051
411.1113,110.8246,119.381
411.1113,110.829,119.3644
411.1406,110.8678,119.3941
411.1299,110.8377,119.4011
411.1252,110.8316,119.3849
411.1243,110.8348,119.3694
####
411.1047,110.8677,119.3828
411.0895,110.8506,119.3308
411.0699,110.8421,119.3717
411.0753,110.8318,119.4011
411.09,110.8241,119.4149
411.0798,110.8736,119.4033
411.0799,110.8369,119.4187
411.0827,110.8193,119.4052
411.085,110.8129,119.3908
411.1,110.8762,119.4045
411.094,110.8353,119.4212
411.0926,110.8142,119.4055
411.0928,110.8067,119.3897
411.1207,110.8756,119.4001
411.1129,110.8355,119.4063
411.1097,110.8266,119.3826
411.1095,110.8302,119.3657
411.1392,110.8707,119.3948
411.1287,110.8406,119.4023
411.1227,110.8344,119.3865
411.1205,110.8374,119.3712
####
411.1037,110.87,119.3828
411.0896,110.8512,119.3309
411.07,110.8446,119.3722
411.0756,110.8355,119.4019
411.0909,110.8285,119.4155
411.0784,110.8764,119.4026
411.0784,110.8402,119.4191
411.0815,110.8225,119.4057
411.0839,110.8162,119.3914
411.0986,110.8791,119.4041
411.0926,110.8389,119.4226
411.0914,110.8175,119.4073
411.0918,110.81,119.3915
411.1194,110.8785,119.4001
411.1117,110.8385,119.4078
411.1084,110.8285,119.3844
411.108,110.8312,119.3674
411.138,110.8735,119.3954
411.1276,110.8435,119.4034
411.1205,110.837,119.3881
411.1174,110.8398,119.3728
####
411.1035,110.8714,119.3823
411.0889,110.8521,119.3307
411.0695,110.8469,119.3724
411.0752,110.8381,119.4022
411.0907,110.8309,119.4156
411.0783,110.8789,119.402
411.0772,110.8432,119.4196
411.0798,110.8255,119.4061
411.0821,110.8195,119.3916
411.0987,110.881,119.4035
411.0916,110.8413,119.4228
411.0898,110.8202,119.4072
411.09,110.8133,119.3912
411.1194,110.8797,119.3996
411.1108,110.8403,119.4091
411.1067,110.8292,119.3863
411.106,110.8314,119.3691
411.1379,110.874,119.3949
411.1269,110.8445,119.4038
411.1189,110.8381,119.3888
411.1152,110.841,119.3736
