fist_2_circles
120
####
411.1519,110.9055,119.4805
411.1476,110.8998,119.4669
####
411.1473,110.9401,119.4618
411.1227,110.9122,119.4207
411.1004,110.9197,119.4591
411.1022,110.9179,119.4896
411.1162,110.9118,119.5036
411.1276,110.9572,119.4804
411.122,110.9237,119.4995
411.123,110.9068,119.4857
411.1248,110.9013,119.4715
411.1475,110.9554,119.4792
411.1345,110.9186,119.499
411.1308,110.8991,119.4828
411.1307,110.8924,119.4674
411.1664,110.9489,119.474
411.1523,110.9167,119.4941
411.1448,110.8983,119.479
411.1424,110.8919,119.4638
411.1822,110.9388,119.4695
411.1682,110.9172,119.4884
411.1595,110.9049,119.4794
411.1549,110.8991,119.4659
####
411.1547,110.9394,119.4603
411.1289,110.9119,119.4196
411.1077,110.9192,119.4586
411.1104,110.9171,119.489
411.1249,110.9108,119.5023
411.1355,110.9565,119.4794
411.1301,110.923,119.4984
411.1305,110.9061,119.4846
411.1319,110.9005,119.4704
411.1554,110.9546,119.4777
411.1426,110.9179,119.4976
411.1382,110.8984,119.4816
411.1375,110.8917,119.4662
411.174,110.9481,119.4721
411.1602,110.9159,119.4923
411.1523,110.8976,119.4774
411.1494,110.8911,119.4622
411.1897,110.9379,119.4672
411.1759,110.9163,119.4863
411.167,110.904,119.4774
411.1621,110.8982,119.4641
####
411.1619,110.9386,119.4583
411.135,110.9115,119.4181
411.1147,110.9185,119.4576
411.1183,110.916,119.4878
411.1334,110.9093,119.5003
411.1433,110.9556,119.478
411.1382,110.9219,119.4968
411.1379,110.9051,119.4829
411.1387,110.8995,119.4687
411.1631,110.9536,119.4759
411.1506,110.9167,119.4958
411.1454,110.8975,119.4798
411.1441,110.8909,119.4644
411.1816,110.947,119.4697
411.1681,110.9146,119.49
411.1595,110.8966,119.4751
411.1562,110.8903,119.46
411.197,110.9368,119.4644
411.1836,110.9151,119.4837
411.1744,110.9029,119.4749
411.1692,110.8972,119.4616
####
411.1689,110.9374,119.456
411.141,110.911,119.4162
411.1216,110.9175,119.4562
411.1261,110.9145,119.4862
411.1417,110.9075,119.4978
411.151,110.9543,119.4763
411.1461,110.9204,119.4948
411.1451,110.9038,119.4808
411.1452,110.8984,119.4665
411.1707,110.9522,119.4737
411.1584,110.9152,119.4935
411.1525,110.8962,119.4775
411.1505,110.8899,119.4621
411.1889,110.9456,119.4671
411.1757,110.9131,119.4873
411.1667,110.8953,119.4724
411.1628,110.8894,119.4572
411.2042,110.9354,119.4613
411.1911,110.9136,119.4806
411.1817,110.9015,119.4719
411.1761,110.896,119.4586
####
411.1759,110.936,119.4534
411.1468,110.9102,119.4139
411.1284,110.9163,119.4544
411.1337,110.9128,119.4842
411.1498,110.9055,119.4949
411.1584,110.9528,119.4742
411.1538,110.9187,119.4924
411.1519,110.9022,119.4783
411.1516,110.8969,119.4641
411.1781,110.9506,119.4712
411.166,110.9135,119.4909
411.1594,110.8947,119.4749
411.1568,110.8885,119.4596
411.1961,110.944,119.4641
411.1831,110.9113,119.4842
411.1736,110.8939,119.4693
411.1694,110.8882,119.4541
411.2112,110.9337,119.4578
411.1983,110.9118,119.4773
411.1887,110.8999,119.4686
411.1829,110.8946,119.4553
####
411.1823,110.9342,119.4501
411.1523,110.9091,119.4108
411.1346,110.9146,119.4517
411.1408,110.9104,119.4813
411.1573,110.9028,119.491
411.1654,110.9507,119.4715
411.161,110.9163,119.4891
411.1584,110.9001,119.475
411.1573,110.895,119.4608
411.1849,110.9485,119.4681
411.1732,110.9111,119.4874
411.1659,110.8926,119.4714
411.1628,110.8867,119.456
411.2029,110.9419,119.4605
411.1901,110.909,119.4803
411.1799,110.8923,119.4651
411.1753,110.8873,119.4499
411.2177,110.9317,119.4537
411.2052,110.9095,119.4731
411.1951,110.8981,119.4643
411.189,110.8935,119.451
####
411.1884,110.9322,119.4465
411.1577,110.9078,119.4074
411.1407,110.9126,119.4487
411.1477,110.9078,119.478
411.1645,110.9,119.4869
411.172,110.9484,119.4685
411.168,110.9137,119.4856
411.1646,110.8978,119.4714
411.1629,110.893,119.4571
411.1915,110.9462,119.4646
411.1801,110.9086,119.4837
411.1722,110.8905,119.4675
411.1688,110.8849,119.4521
411.2092,110.9397,119.4566
411.1969,110.9065,119.4762
411.1861,110.8906,119.4606
411.1812,110.8865,119.4453
411.2239,110.9296,119.4494
411.2119,110.9071,119.4687
411.2014,110.8963,119.4597
411.195,110.8924,119.4464
####
411.1943,110.9301,119.4426
411.1628,110.9064,119.4037
411.1465,110.9105,119.4453
411.1541,110.9051,119.4744
411.1712,110.8972,119.4826
411.1783,110.9459,119.4652
411.1747,110.9109,119.4818
411.1707,110.8953,119.4673
411.1684,110.891,119.453
411.1977,110.9438,119.4609
411.1867,110.9059,119.4797
411.1784,110.8882,119.4632
411.1746,110.8832,119.4478
411.2152,110.9375,119.4525
411.2034,110.9039,119.4717
411.1922,110.8888,119.4557
411.187,110.8857,119.4404
411.2299,110.9275,119.4448
411.2184,110.9047,119.464
411.2076,110.8944,119.4548
411.2009,110.8913,119.4415
####
411.2,110.9279,119.4385
411.1678,110.9049,119.3996
411.1519,110.9082,119.4416
411.1601,110.9023,119.4704
411.1775,110.8942,119.4781
411.1843,110.9432,119.4617
411.1811,110.9079,119.4776
411.1765,110.8927,119.4629
411.1738,110.8889,119.4486
411.2036,110.9413,119.457
411.1931,110.903,119.4754
411.1844,110.8858,119.4586
411.1803,110.8814,119.443
411.221,110.9352,119.4481
411.2097,110.9012,119.467
411.198,110.887,119.4505
411.1926,110.8847,119.4352
411.2355,110.9254,119.44
411.2245,110.9021,119.459
411.2134,110.8925,119.4496
411.2065,110.8902,119.4363
####
411.2052,110.9256,119.4341
411.1725,110.9035,119.3951
411.157,110.9058,119.4372
411.1655,110.8992,119.4658
411.183,110.8909,119.4732
411.1898,110.9403,119.4578
411.1869,110.9046,119.473
411.182,110.8898,119.458
411.179,110.8864,119.4436
411.2091,110.9385,119.4529
411.1989,110.8999,119.4706
411.1898,110.8831,119.4536
411.1855,110.8793,119.4379
411.2264,110.9326,119.4436
411.2154,110.8982,119.4618
411.2033,110.8849,119.4449
411.1978,110.8835,119.4295
411.2408,110.923,119.4351
411.2302,110.8993,119.4536
411.2187,110.8903,119.444
411.2117,110.8888,119.4306
####
411.2098,110.923,119.4292
411.1767,110.9021,119.3899
411.1615,110.9032,119.4322
411.1702,110.8957,119.4606
411.1878,110.8871,119.4677
411.1946,110.937,119.4536
411.1918,110.901,119.4678
411.187,110.8864,119.4526
411.184,110.8834,119.438
411.2139,110.9353,119.4484
411.2039,110.8963,119.4653
411.1946,110.8799,119.4481
411.19,110.8764,119.4323
411.2311,110.9297,119.4388
411.2203,110.8948,119.4562
411.208,110.8824,119.4388
411.2023,110.8819,119.4234
411.2454,110.9203,119.4299
411.235,110.8961,119.4478
411.2234,110.8877,119.4379
411.2162,110.8871,119.4245
####
411.2137,110.92,119.4241
411.1803,110.9007,119.3843
411.1655,110.9004,119.4267
411.1747,110.8919,119.4546
411.1924,110.883,119.4612
411.1987,110.9334,119.4489
411.1955,110.8971,119.4624
411.1911,110.8827,119.4468
411.1884,110.8799,119.4321
411.2179,110.9317,119.4436
411.2079,110.8925,119.4599
411.1984,110.8761,119.4426
411.1937,110.8728,119.4267
411.2351,110.9262,119.4337
411.2242,110.891,119.4502
411.2116,110.8795,119.4324
411.206,110.8799,119.4169
411.2493,110.9171,119.4244
411.2389,110.8923,119.4418
411.227,110.8847,119.4316
411.2198,110.8848,119.4182
####
411.2163,110.9169,119.4183
411.1828,110.8992,119.3777
411.1686,110.8975,119.4203
411.1783,110.8877,119.4476
411.196,110.8784,119.4536
411.2013,110.9297,119.4435
411.1975,110.8932,119.4563
411.1935,110.8789,119.4405
411.1914,110.8762,119.4256
411.2205,110.9279,119.4381
411.2101,110.8886,119.454
411.2007,110.8722,119.4366
411.1961,110.8687,119.4207
411.2377,110.9225,119.4282
411.2264,110.8871,119.4439
411.2139,110.8763,119.4254
411.2085,110.8774,119.4099
411.2519,110.9135,119.4187
411.2412,110.8884,119.4354
411.2292,110.8813,119.4248
411.2222,110.8821,119.4113
####
411.2178,110.9139,119.4119
411.1845,110.898,119.3705
411.1709,110.8948,119.4132
411.1811,110.8837,119.4398
411.1988,110.8739,119.4451
411.2027,110.9263,119.4373
411.1979,110.8899,119.4498
411.1943,110.8754,119.434
411.1927,110.8726,119.419
411.222,110.9242,119.4321
411.2107,110.8851,119.4478
411.2013,110.8684,119.4306
411.1968,110.8647,119.4148
411.2392,110.9188,119.4222
411.2271,110.8833,119.4373
411.2149,110.8729,119.4184
411.2098,110.8744,119.4026
411.2533,110.9097,119.4126
411.242,110.8844,119.4287
411.23,110.8777,119.4179
411.223,110.8789,119.4043
####
411.2169,110.911,119.4052
411.1842,110.8966,119.3629
411.1707,110.8923,119.4056
411.1809,110.8802,119.4317
411.1985,110.8699,119.4369
411.2016,110.9233,119.4306
411.196,110.8869,119.443
411.1925,110.8722,119.4273
411.1912,110.8692,119.4123
411.2209,110.9209,119.4257
411.2091,110.8821,119.4418
411.1994,110.8649,119.4254
411.1948,110.8604,119.4098
411.2383,110.9153,119.416
411.2254,110.8798,119.4305
411.2132,110.8699,119.4112
411.2085,110.8719,119.3954
411.2524,110.9061,119.4065
411.2405,110.8808,119.4219
411.2283,110.8745,119.4108
411.2214,110.8763,119.3972
####
411.2146,110.9085,119.399
411.1827,110.8955,119.3557
411.1689,110.8897,119.3981
411.1786,110.8768,119.4241
411.1959,110.8661,119.4296
411.1989,110.9203,119.4244
411.1926,110.8839,119.4364
411.1894,110.8692,119.4207
411.1885,110.8661,119.4056
411.2183,110.9178,119.4199
411.206,110.879,119.4356
411.1963,110.8616,119.4194
411.1917,110.8567,119.4039
411.2357,110.9122,119.4104
411.2223,110.8766,119.4237
411.2104,110.8676,119.4039
411.2061,110.8704,119.3881
411.25,110.9031,119.4009
411.2375,110.8775,119.4154
411.2255,110.872,119.4039
411.219,110.8745,119.3902
####
411.2113,110.9059,119.3935
411.1804,110.8942,119.3491
411.1663,110.887,119.3912
411.1753,110.8734,119.4171
411.1921,110.8624,119.4232
411.1951,110.9171,119.4187
411.1883,110.8805,119.43
411.1858,110.8659,119.414
411.1855,110.8631,119.3989
411.2145,110.9146,119.4146
411.2019,110.8756,119.4297
411.1926,110.8582,119.4132
411.1882,110.8532,119.3976
411.2322,110.9092,119.4054
411.2184,110.8733,119.4173
411.207,110.8654,119.3968
411.2031,110.869,119.381
411.2466,110.9003,119.3961
411.2338,110.8744,119.4095
411.2221,110.8695,119.3974
411.2161,110.8726,119.3837
####
411.2072,110.9035,119.3884
411.1774,110.893,119.343
411.1627,110.8843,119.3845
411.1706,110.87,119.4104
411.1869,110.8588,119.4174
411.1903,110.9138,119.4136
411.1835,110.877,119.4242
411.1815,110.8625,119.408
411.1815,110.8599,119.3928
411.2098,110.9116,119.4099
411.1974,110.8722,119.4238
411.1885,110.8552,119.4066
411.1846,110.8508,119.3908
411.2278,110.9066,119.4009
411.214,110.8702,119.4112
411.2031,110.8633,119.3901
411.1996,110.8677,119.3745
411.2425,110.898,119.3917
411.2296,110.8716,119.4039
411.2182,110.8673,119.3913
411.2126,110.8712,119.3776
####
411.2025,110.9013,119.3837
411.1737,110.8921,119.3373
411.1583,110.882,119.3783
411.1653,110.8671,119.4042
411.1809,110.8556,119.4121
411.1849,110.9107,119.4088
411.1782,110.8737,119.4187
411.1766,110.8595,119.4022
411.1769,110.8574,119.387
411.2045,110.9087,119.4055
411.1921,110.8689,119.4184
411.1839,110.8526,119.4004
411.1805,110.8492,119.3843
411.2227,110.9041,119.3968
411.209,110.8673,119.4057
411.1987,110.8614,119.3839
411.1957,110.8665,119.3684
411.2377,110.8959,119.3876
411.2246,110.8691,119.3987
411.2137,110.8654,119.3856
411.2086,110.8701,119.3719
####
411.197,110.8994,119.3796
411.1692,110.8915,119.3324
411.1534,110.8803,119.3729
411.1595,110.8649,119.3987
411.1745,110.8529,119.4073
411.179,110.9081,119.4045
411.1719,110.8711,119.4138
411.1707,110.8572,119.397
411.1714,110.8555,119.3817
411.1987,110.9062,119.4016
411.1857,110.8663,119.4136
411.1781,110.8503,119.3951
411.1754,110.8476,119.3787
411.217,110.9018,119.3931
411.2029,110.8648,119.4008
411.1935,110.8595,119.3785
411.1912,110.8651,119.363
411.2321,110.8938,119.3841
411.2186,110.8667,119.3941
411.2084,110.8635,119.3804
411.204,110.8685,119.3666
####
411.1912,110.8978,119.376
411.1641,110.8914,119.3281
411.1481,110.8794,119.3685
411.1537,110.8635,119.3942
411.168,110.8511,119.4032
411.1729,110.9063,119.4009
411.1647,110.8693,119.4094
411.1638,110.8557,119.3924
411.1652,110.8542,119.3772
411.1926,110.9041,119.3982
411.1786,110.8644,119.4095
411.1712,110.8486,119.3906
411.1689,110.8462,119.3741
411.211,110.8995,119.39
411.196,110.8627,119.3969
411.1873,110.8576,119.3742
411.1856,110.8634,119.3586
411.2261,110.8914,119.381
411.2118,110.8645,119.3902
411.2019,110.8614,119.3761
411.1981,110.8666,119.3622
####
411.185,110.8966,119.3733
411.1584,110.8919,119.325
411.1426,110.8798,119.3655
411.148,110.8634,119.391
411.1618,110.8505,119.4001
411.1667,110.9055,119.3981
411.1572,110.8687,119.4058
411.1564,110.8553,119.3885
411.1581,110.854,119.3733
411.1864,110.9027,119.3956
411.1708,110.8633,119.4059
411.1633,110.848,119.3867
411.1613,110.8458,119.3701
411.2047,110.8975,119.3875
411.1883,110.8613,119.394
411.1796,110.8559,119.3713
411.1782,110.8614,119.3555
411.2196,110.8891,119.3785
411.2043,110.8626,119.3875
411.1944,110.8592,119.3734
411.1907,110.8641,119.3592
####
411.1786,110.8958,119.371
411.1522,110.8925,119.3223
411.1368,110.8805,119.3631
411.1419,110.8637,119.3884
411.1549,110.8503,119.398
411.1605,110.9049,119.3959
411.1497,110.8682,119.4025
411.1487,110.8547,119.3854
411.1506,110.8531,119.3702
411.18,110.9015,119.3934
411.1632,110.8624,119.4027
411.1553,110.8473,119.3835
411.1532,110.845,119.3669
411.1982,110.896,119.3854
411.1808,110.8602,119.3914
411.1719,110.8542,119.3689
411.1704,110.8592,119.353
411.213,110.8872,119.3764
411.1969,110.8611,119.3851
411.1866,110.8571,119.3714
411.1826,110.8613,119.3571
####
411.1721,110.895,119.3691
411.1457,110.8927,119.3203
411.1304,110.8807,119.3611
411.1349,110.8639,119.3865
411.1471,110.8502,119.3968
411.1541,110.9041,119.3941
411.1425,110.8675,119.3999
411.1413,110.8538,119.3828
411.1431,110.8516,119.3677
411.1736,110.9003,119.3916
411.1559,110.8614,119.3998
411.1475,110.8463,119.3808
411.145,110.8435,119.3643
411.1917,110.8945,119.3835
411.1735,110.859,119.3893
411.164,110.8521,119.3672
411.162,110.856,119.3511
411.2063,110.8856,119.3744
411.1897,110.8597,119.383
411.179,110.8548,119.37
411.1742,110.8578,119.3558
####
411.165,110.8936,119.3678
411.1383,110.8919,119.3191
411.1227,110.8805,119.36
411.1268,110.8638,119.3856
411.1385,110.85,119.3963
411.1472,110.9028,119.3929
411.1352,110.8662,119.3983
411.1339,110.8527,119.3811
411.1357,110.8503,119.366
411.1667,110.8988,119.3904
411.1485,110.8599,119.3978
411.14,110.8453,119.3784
411.1374,110.8426,119.3619
411.1847,110.8929,119.3822
411.1661,110.8575,119.3879
411.1565,110.8504,119.3659
411.1544,110.8541,119.3497
411.1992,110.8839,119.3729
411.1823,110.8582,119.3818
411.1716,110.8528,119.3691
411.1664,110.855,119.3549
####
411.1576,110.8921,119.3669
411.1306,110.8907,119.3182
411.1144,110.8801,119.3591
411.1181,110.8637,119.385
411.1292,110.8498,119.3963
411.1399,110.9011,119.3921
411.1279,110.8644,119.3971
411.1266,110.8517,119.3794
411.1284,110.8501,119.3642
411.1594,110.8971,119.3895
411.1411,110.8581,119.3961
411.1328,110.8449,119.3758
411.1306,110.8437,119.3592
411.1773,110.8912,119.3812
411.1585,110.8558,119.3866
411.1493,110.8496,119.3642
411.1478,110.8542,119.3482
411.1917,110.8822,119.3718
411.1748,110.8565,119.3809
411.1644,110.8512,119.3678
411.1596,110.8536,119.3534
####
411.1501,110.8905,119.3664
411.1228,110.8894,119.3178
411.106,110.8798,119.3587
411.1091,110.8637,119.3849
411.1197,110.8498,119.3968
411.1324,110.8996,119.3918
411.1204,110.8628,119.3964
411.1193,110.8507,119.3783
411.1214,110.8499,119.363
411.1519,110.8955,119.3891
411.1333,110.8565,119.3949
411.1258,110.8448,119.3734
411.1245,110.8452,119.3568
411.1698,110.8896,119.3806
411.1508,110.8542,119.3856
411.142,110.8489,119.3628
411.141,110.8543,119.347
411.1842,110.8805,119.3712
411.1671,110.855,119.3802
411.157,110.8497,119.3668
411.153,110.8523,119.3521
####
411.1427,110.8885,119.3665
411.1152,110.8868,119.318
411.0974,110.8789,119.3589
411.0999,110.8636,119.3856
411.1103,110.8499,119.3979
411.1252,110.8978,119.3919
411.1131,110.8611,119.3967
411.1122,110.8489,119.3785
411.1143,110.8478,119.3633
411.1447,110.8938,119.3891
411.126,110.8547,119.3947
411.119,110.8439,119.3725
411.1183,110.8451,119.3558
411.1626,110.8877,119.3806
411.1435,110.8523,119.3859
411.1346,110.8469,119.3631
411.1336,110.8521,119.3472
411.1769,110.8785,119.3712
411.1596,110.8532,119.3804
411.1497,110.8474,119.3669
411.146,110.8497,119.352
####
411.1357,110.885,119.3671
411.1082,110.8808,119.3188
411.0883,110.8757,119.3591
411.0902,110.862,119.3867
411.1013,110.849,119.3993
411.1179,110.8947,119.3922
411.1069,110.8578,119.3978
411.1065,110.8451,119.3799
411.1087,110.8439,119.3646
411.1375,110.8912,119.3895
411.1198,110.8516,119.3955
411.1136,110.8407,119.3731
411.1132,110.8418,119.3561
411.1555,110.8853,119.3812
411.1375,110.8496,119.3877
411.1287,110.8429,119.3652
411.1275,110.8472,119.3489
411.1701,110.8762,119.3721
411.1533,110.8507,119.3819
411.1439,110.8444,119.3683
411.1405,110.8463,119.3532
####
411.1317,110.8818,119.3667
411.1041,110.8759,119.3185
411.0835,110.8712,119.3586
411.085,110.8582,119.3866
411.096,110.8458,119.3999
411.1137,110.8912,119.3917
411.1041,110.8539,119.3979
411.104,110.8412,119.38
411.1062,110.8399,119.3647
411.1334,110.8883,119.389
411.1171,110.8482,119.3956
411.1113,110.8366,119.3733
411.1109,110.8375,119.3562
411.1516,110.883,119.3807
411.1349,110.8467,119.3879
411.1264,110.8394,119.3654
411.1251,110.8438,119.349
411.1665,110.8743,119.3717
411.1506,110.8484,119.3819
411.1418,110.8418,119.3679
411.139,110.8439,119.3527
