fist_2_circles
120
####
411.1673,110.9469,119.4577
411.1385,110.9209,119.4183
411.1205,110.9269,119.4589
411.1258,110.9235,119.4888
411.1415,110.9165,119.5
411.1498,110.9635,119.4787
411.1453,110.9296,119.4974
411.1445,110.913,119.4834
411.1447,110.9075,119.4691
411.1694,110.9615,119.4756
411.1578,110.9244,119.4957
411.1518,110.9054,119.4798
411.1496,110.8989,119.4645
411.1876,110.955,119.4684
411.175,110.9224,119.489
411.1656,110.9046,119.4744
411.1614,110.8986,119.4594
411.2027,110.9448,119.462
411.1903,110.9229,119.4818
411.1805,110.911,119.4735
411.1744,110.9056,119.4604
####
411.1751,110.946,119.4545
411.1451,110.9207,119.4154
411.1279,110.9264,119.4566
411.1342,110.9224,119.4862
411.1504,110.915,119.4963
411.1582,110.9625,119.476
411.1539,110.9284,119.4943
411.1521,110.9119,119.4803
411.1516,110.9066,119.466
411.1777,110.9604,119.4725
411.1663,110.9232,119.4924
411.1593,110.9044,119.4766
411.1564,110.8982,119.4613
411.1956,110.9538,119.4648
411.1833,110.9211,119.4853
411.1732,110.9037,119.4706
411.1684,110.8982,119.4556
411.2105,110.9436,119.458
411.1984,110.9215,119.4778
411.1882,110.9099,119.4695
411.1818,110.9049,119.4565
####
411.1824,110.9449,119.4506
411.1513,110.9205,119.4118
411.1349,110.9257,119.4533
411.1421,110.9211,119.4826
411.1587,110.9133,119.4917
411.1661,110.9612,119.4727
411.162,110.9268,119.4904
411.1594,110.9105,119.4764
411.1582,110.9054,119.4621
411.1855,110.959,119.4686
411.1743,110.9216,119.4883
411.1665,110.9031,119.4726
411.1631,110.897,119.4574
411.2032,110.9524,119.4605
411.1912,110.9195,119.4807
411.1803,110.9028,119.4659
411.175,110.8979,119.4509
411.2179,110.9422,119.4532
411.2062,110.9199,119.473
411.1954,110.9088,119.4647
411.1885,110.9045,119.4518
####
411.1894,110.9435,119.4463
411.1573,110.9201,119.4077
411.1416,110.9248,119.4496
411.1496,110.9194,119.4785
411.1666,110.9113,119.4864
411.1737,110.9595,119.469
411.1697,110.9247,119.4861
411.1663,110.9088,119.4719
411.1646,110.904,119.4575
411.193,110.9572,119.4646
411.1819,110.9195,119.4838
411.1734,110.9015,119.4679
411.1694,110.896,119.4526
411.2104,110.9507,119.4559
411.1986,110.9174,119.4758
411.187,110.9016,119.4606
411.1814,110.8976,119.4456
411.2249,110.9405,119.4481
411.2137,110.9178,119.4677
411.2022,110.9075,119.4595
411.1948,110.9041,119.4467
####
411.1956,110.9417,119.4414
411.1628,110.9194,119.4027
411.1477,110.9232,119.4449
411.1565,110.9171,119.4734
411.1738,110.9086,119.4804
411.1804,110.9572,119.4648
411.1765,110.9221,119.481
411.1727,110.9064,119.4666
411.1705,110.9019,119.4522
411.1996,110.9549,119.4599
411.1886,110.9169,119.4785
411.1797,110.8993,119.4624
411.1753,110.8942,119.4471
411.2169,110.9486,119.4508
411.2053,110.9149,119.4702
411.1932,110.9,119.4546
411.1873,110.8968,119.4395
411.2311,110.9385,119.4426
411.2203,110.9154,119.4619
411.2084,110.9057,119.4536
411.2006,110.903,119.441
####
411.2015,110.9396,119.4362
411.1681,110.9185,119.3974
411.1536,110.9214,119.4399
411.1631,110.9144,119.468
411.1806,110.9056,119.474
411.1866,110.9545,119.4602
411.1828,110.919,119.4756
411.1786,110.9036,119.461
411.1763,110.8994,119.4465
411.2058,110.9523,119.4551
411.195,110.9139,119.473
411.1855,110.8967,119.4567
411.1807,110.892,119.4413
411.2229,110.9461,119.4456
411.2115,110.912,119.4643
411.199,110.898,119.4483
411.1928,110.8957,119.4332
411.2371,110.9362,119.4369
411.2267,110.9127,119.4559
411.2144,110.9035,119.4476
411.2061,110.9016,119.4351
####
411.2067,110.9371,119.4305
411.1727,110.9172,119.3915
411.1589,110.9191,119.4343
411.1691,110.9112,119.4619
411.1869,110.9021,119.467
411.1921,110.9516,119.455
411.1882,110.9158,119.4697
411.1838,110.9005,119.4549
411.1812,110.8963,119.4404
411.2112,110.9493,119.4496
411.2004,110.9107,119.4669
411.1904,110.8936,119.4507
411.1853,110.8891,119.4354
411.2282,110.9432,119.4398
411.2168,110.9088,119.4578
411.2038,110.8956,119.4415
411.1975,110.894,119.4263
411.2422,110.9334,119.4307
411.2319,110.9095,119.4494
411.2194,110.9008,119.4409
411.2109,110.8993,119.4284
####
411.2108,110.9342,119.4242
411.1764,110.9157,119.3849
411.1634,110.9163,119.428
411.1743,110.9073,119.455
411.1921,110.8979,119.4594
411.1966,110.9483,119.4491
411.1921,110.9124,119.463
411.1876,110.897,119.4483
411.185,110.8926,119.4338
411.2157,110.9459,119.4435
411.2043,110.9072,119.4603
411.194,110.8901,119.4443
411.1884,110.8853,119.4291
411.2325,110.9397,119.4335
411.2206,110.9051,119.4508
411.2073,110.8926,119.434
411.2009,110.8917,119.4187
411.2463,110.9299,119.4241
411.2357,110.9058,119.4423
411.2229,110.8975,119.4336
411.2144,110.8964,119.421
####
411.2142,110.9308,119.4175
411.1794,110.914,119.3778
411.1673,110.9133,119.4211
411.1787,110.903,119.4473
411.1966,110.8931,119.4511
411.2003,110.9447,119.4427
411.195,110.9086,119.4561
411.1904,110.8933,119.4413
411.1878,110.8888,119.4268
411.2193,110.9419,119.4371
411.2074,110.9033,119.4536
411.1965,110.8862,119.4378
411.1906,110.8812,119.4228
411.2361,110.9356,119.4269
411.2235,110.901,119.4437
411.2099,110.8891,119.4268
411.2034,110.8886,119.4115
411.2496,110.9257,119.4173
411.2386,110.9015,119.435
411.2255,110.8936,119.4262
411.2168,110.893,119.4137
####
411.2166,110.9271,119.4107
411.1816,110.9122,119.3704
411.1701,110.9098,119.4137
411.1817,110.8982,119.4394
411.1994,110.8878,119.4429
411.2028,110.9406,119.4363
411.1967,110.9044,119.4489
411.1919,110.8891,119.4341
411.1894,110.8847,119.4195
411.2217,110.9376,119.4306
411.2093,110.899,119.4467
411.198,110.8819,119.4313
411.1919,110.8768,119.4164
411.2384,110.9312,119.4203
411.2253,110.8965,119.4363
411.2115,110.8855,119.419
411.2051,110.8858,119.4036
411.2519,110.9213,119.4105
411.2403,110.8968,119.4274
411.2271,110.8898,119.4184
411.2184,110.89,119.4058
####
411.2177,110.9232,119.4035
411.183,110.91,119.3625
411.1718,110.906,119.4058
411.1834,110.8933,119.431
411.2009,110.8824,119.4344
411.2039,110.9363,119.4293
411.1973,110.9001,119.4418
411.1923,110.8849,119.4269
411.1898,110.8807,119.4123
411.2229,110.9331,119.4237
411.2104,110.8947,119.4404
411.1987,110.8773,119.4256
411.1922,110.8717,119.4111
411.2396,110.9266,119.4134
411.226,110.8918,119.429
411.212,110.8813,119.4113
411.2058,110.8823,119.3959
411.253,110.9167,119.4034
411.2409,110.892,119.4198
411.2275,110.8855,119.4105
411.2189,110.8863,119.3978
####
411.218,110.9194,119.3962
411.1837,110.9078,119.3543
411.1724,110.9022,119.3975
411.1835,110.8885,119.4224
411.2007,110.8772,119.4263
411.2039,110.9319,119.4222
411.197,110.8957,119.4347
411.192,110.8805,119.4198
411.1895,110.8764,119.4051
411.223,110.9286,119.4169
411.2104,110.8903,119.4338
411.1987,110.8725,119.4195
411.192,110.8665,119.4052
411.2397,110.9223,119.4066
411.226,110.8872,119.4214
411.212,110.8774,119.4033
411.2061,110.8792,119.3878
411.2532,110.9125,119.3965
411.2409,110.8874,119.4121
411.2275,110.8816,119.4024
411.2192,110.8833,119.3896
####
411.2162,110.9159,119.3895
411.1828,110.9057,119.3465
411.1711,110.8983,119.3893
411.1812,110.8839,119.4143
411.198,110.8722,119.4191
411.2017,110.9275,119.4155
411.1945,110.8912,119.4277
411.1899,110.876,119.4127
411.1878,110.8719,119.3979
411.2208,110.9244,119.4105
411.2083,110.8859,119.427
411.1968,110.8679,119.4126
411.1904,110.8616,119.3983
411.2378,110.9184,119.4004
411.2239,110.8829,119.414
411.2104,110.874,119.3951
411.2048,110.8767,119.3796
411.2515,110.909,119.3903
411.239,110.8834,119.4049
411.2259,110.8781,119.3945
411.2182,110.8806,119.3815
####
411.2127,110.9126,119.3836
411.1803,110.9035,119.3396
411.1678,110.8946,119.3818
411.1769,110.8797,119.4069
411.1931,110.8679,119.4128
411.1975,110.9232,119.4096
411.1904,110.8867,119.4209
411.1864,110.8718,119.4054
411.1848,110.8683,119.3905
411.2167,110.9205,119.4049
411.2043,110.8816,119.4204
411.1935,110.8639,119.4054
411.1877,110.8581,119.3906
411.2339,110.915,119.395
411.2201,110.879,119.4068
411.2072,110.8714,119.3871
411.2022,110.8751,119.3717
411.2479,110.906,119.385
411.2353,110.8799,119.3983
411.2227,110.8753,119.3871
411.2157,110.8786,119.374
####
411.2076,110.91,119.3783
411.1761,110.9019,119.3335
411.1627,110.892,119.3752
411.171,110.8767,119.4004
411.1867,110.8646,119.407
411.1918,110.9197,119.4043
411.1849,110.8829,119.4147
411.1813,110.8687,119.3986
411.1801,110.8662,119.3836
411.2112,110.9172,119.3999
411.1987,110.8779,119.4141
411.1887,110.8613,119.3978
411.1837,110.857,119.3826
411.2286,110.9121,119.3902
411.2147,110.8757,119.4005
411.2025,110.8693,119.38
411.1982,110.874,119.3648
411.2429,110.9035,119.3802
411.23,110.877,119.3924
411.2181,110.873,119.3804
411.2119,110.8771,119.3672
####
411.2019,110.9078,119.3734
411.1711,110.9008,119.3279
411.1571,110.8903,119.3693
411.1646,110.8747,119.3946
411.1799,110.8624,119.4017
411.1856,110.917,119.3994
411.1786,110.8799,119.4088
411.1753,110.8668,119.3919
411.1744,110.8655,119.3768
411.205,110.9145,119.3953
411.1922,110.8749,119.4079
411.1829,110.86,119.39
411.1789,110.8576,119.3746
411.2227,110.9096,119.3858
411.2084,110.8731,119.3948
411.1971,110.8676,119.3737
411.1935,110.873,119.3585
411.2371,110.9012,119.3758
411.2237,110.8746,119.3871
411.2126,110.8711,119.3744
411.2073,110.8757,119.361
####
411.1957,110.906,119.3688
411.1659,110.9002,119.3225
411.1515,110.889,119.3636
411.1582,110.873,119.3889
411.173,110.8604,119.3966
411.179,110.9147,119.3946
411.1715,110.8775,119.4029
411.1688,110.8654,119.3853
411.1684,110.865,119.3703
411.1985,110.9122,119.3909
411.185,110.8724,119.4019
411.1765,110.8591,119.3827
411.1734,110.8583,119.3671
411.2163,110.9074,119.3816
411.2015,110.8708,119.3897
411.1912,110.866,119.3679
411.1884,110.8719,119.3528
411.2308,110.8992,119.3718
411.2171,110.8724,119.3824
411.2065,110.8692,119.3691
411.2019,110.8742,119.3555
####
411.1892,110.9046,119.3645
411.1604,110.9003,119.3174
411.146,110.888,119.3583
411.152,110.8715,119.3834
411.1659,110.8586,119.392
411.172,110.9129,119.3901
411.1638,110.8756,119.3975
411.1616,110.8639,119.3795
411.1618,110.8638,119.3645
411.1915,110.9102,119.3868
411.1774,110.8704,119.3966
411.1693,110.8578,119.3766
411.1668,110.8578,119.3608
411.2094,110.9054,119.3778
411.1942,110.8689,119.3852
411.1844,110.8643,119.3631
411.1822,110.8704,119.3479
411.2242,110.8973,119.368
411.2101,110.8705,119.3783
411.1996,110.867,119.3649
411.1952,110.872,119.3512
####
411.1826,110.9033,119.3605
411.1547,110.9006,119.3129
411.1402,110.8872,119.3534
411.1454,110.8702,119.3784
411.1581,110.8569,119.3878
411.1649,110.9112,119.3861
411.156,110.8741,119.3927
411.1538,110.8623,119.3747
411.1542,110.862,119.3595
411.1845,110.9084,119.383
411.1696,110.8686,119.392
411.1615,110.8561,119.3718
411.1591,110.8563,119.3558
411.2025,110.9035,119.3742
411.1868,110.867,119.3813
411.1771,110.8622,119.3591
411.175,110.8683,119.3438
411.2173,110.8953,119.3645
411.2031,110.8685,119.3746
411.1923,110.8644,119.3616
411.1874,110.8688,119.3479
####
411.1757,110.902,119.3569
411.1486,110.9011,119.3088
411.1342,110.8865,119.3488
411.1384,110.869,119.3737
411.1498,110.8553,119.3839
411.1578,110.9097,119.3824
411.1482,110.8726,119.3884
411.1458,110.8607,119.3704
411.1463,110.8601,119.3552
411.1774,110.9065,119.3795
411.1619,110.8668,119.388
411.1535,110.8544,119.3676
411.1511,110.8545,119.3514
411.1955,110.9016,119.3709
411.1794,110.8652,119.3778
411.1695,110.8599,119.3557
411.1673,110.8657,119.3402
411.2102,110.8934,119.3612
411.196,110.8665,119.3712
411.1849,110.8616,119.3589
411.1793,110.8651,119.3452
####
411.1688,110.901,119.3536
411.1422,110.9016,119.3051
411.1279,110.8859,119.3448
411.1312,110.868,119.3695
411.1414,110.8539,119.3804
411.1507,110.9082,119.379
411.1403,110.8713,119.3844
411.1378,110.859,119.3667
411.1382,110.8578,119.3515
411.1703,110.9049,119.3763
411.1542,110.8652,119.3843
411.1454,110.8524,119.3643
411.1426,110.8519,119.3482
411.1884,110.8998,119.3678
411.1719,110.8636,119.3748
411.1615,110.857,119.3534
411.1587,110.8616,119.3378
411.2031,110.8917,119.3581
411.1888,110.8648,119.3681
411.1774,110.8587,119.3569
411.1709,110.8608,119.3437
####
411.1613,110.9004,119.3509
411.1349,110.9023,119.3022
411.1206,110.8858,119.3417
411.1234,110.8676,119.3663
411.1325,110.8532,119.3779
411.1432,110.9074,119.3764
411.1323,110.8705,119.3813
411.1295,110.8576,119.364
411.1299,110.8557,119.3489
411.1628,110.9039,119.3737
411.1463,110.8643,119.3813
411.1371,110.851,119.3617
411.1339,110.8498,119.3455
411.1809,110.8988,119.3651
411.1643,110.8626,119.3722
411.1533,110.8546,119.3518
411.1496,110.8574,119.3363
411.1956,110.8907,119.3553
411.1811,110.8639,119.3653
411.1696,110.8564,119.3555
411.1622,110.8568,119.3429
####
411.1534,110.9001,119.3488
411.1268,110.9028,119.3002
411.1127,110.8859,119.3396
411.1149,110.8676,119.3642
411.1234,110.8531,119.3763
411.1354,110.9068,119.3745
411.124,110.8698,119.3787
411.1214,110.8572,119.3612
411.1219,110.8553,119.346
411.1549,110.9032,119.3717
411.1381,110.8636,119.3785
411.1291,110.8513,119.3582
411.1262,110.8511,119.3419
411.173,110.8981,119.363
411.1561,110.862,119.3699
411.145,110.8538,119.3494
411.1413,110.8567,119.3337
411.1876,110.89,119.353
411.1729,110.8633,119.3629
411.1612,110.8552,119.3535
411.1534,110.8548,119.3409
####
411.1453,110.8997,119.3475
411.1184,110.9033,119.299
411.1043,110.8864,119.3385
411.1061,110.8681,119.3632
411.1141,110.8534,119.3757
411.1274,110.9061,119.3734
411.1156,110.8693,119.3768
411.1135,110.8575,119.3587
411.1145,110.8564,119.3435
411.1469,110.9024,119.3705
411.1295,110.8629,119.3761
411.1212,110.8524,119.3546
411.1191,110.8536,119.3383
411.1649,110.8974,119.3616
411.1476,110.8613,119.3677
411.1367,110.8539,119.3467
411.1334,110.8575,119.3309
411.1794,110.8893,119.3515
411.1643,110.8627,119.3609
411.1526,110.8548,119.351
411.145,110.8547,119.338
####
411.137,110.8993,119.3474
411.11,110.9035,119.2989
411.0947,110.8882,119.3385
411.0959,110.8703,119.3636
411.1037,110.8556,119.3764
411.1193,110.9055,119.3734
411.1074,110.8686,119.3763
411.1057,110.8587,119.3572
411.1072,110.8596,119.3422
411.1388,110.9018,119.3704
411.1209,110.8623,119.3745
411.1136,110.8542,119.3519
411.1127,110.8576,119.336
411.1567,110.8968,119.3614
411.139,110.8608,119.3664
411.1288,110.8551,119.3446
411.1264,110.8601,119.3291
411.1712,110.8889,119.3511
411.1557,110.8623,119.3603
411.1444,110.8552,119.3493
411.1379,110.8563,119.3358
####
411.1287,110.8988,119.3482
411.1013,110.9024,119.2999
411.0842,110.8903,119.3397
411.0846,110.8738,119.3657
411.0925,110.8595,119.379
411.1111,110.9052,119.3744
411.0997,110.8682,119.3778
411.098,110.8595,119.358
411.0995,110.8617,119.3431
411.1306,110.9016,119.3713
411.1127,110.862,119.3752
411.1063,110.8554,119.3516
411.1063,110.8603,119.3359
411.1486,110.8966,119.3622
411.1308,110.8606,119.3672
411.1212,110.856,119.3447
411.1196,110.8621,119.3294
411.163,110.8886,119.3519
411.1476,110.8622,119.3615
411.1367,110.8556,119.3497
411.1312,110.8575,119.3357
####
411.1208,110.8976,119.3509
411.0927,110.8993,119.3029
411.0737,110.8913,119.3428
411.0737,110.8764,119.3698
411.0824,110.8625,119.3831
411.1035,110.9048,119.3771
411.0928,110.8676,119.3814
411.0907,110.8602,119.361
411.0917,110.8636,119.3462
411.123,110.9012,119.3738
411.1053,110.8615,119.3782
411.0993,110.856,119.354
411.0998,110.8618,119.3384
411.1409,110.896,119.3646
411.1231,110.86,119.3701
411.114,110.8563,119.3471
411.1131,110.8631,119.3318
411.1552,110.8878,119.3544
411.1398,110.8616,119.3647
411.1294,110.856,119.3518
411.125,110.8592,119.3375
####
411.1161,110.8944,119.3564
411.0871,110.8928,119.3089
411.0669,110.8881,119.349
411.0674,110.8748,119.3768
411.0776,110.8617,119.3899
411.0992,110.9025,119.3825
411.0895,110.8651,119.3877
411.0873,110.8575,119.3673
411.088,110.8608,119.3523
411.1187,110.8992,119.379
411.1016,110.8593,119.3842
411.0959,110.8532,119.3599
411.0963,110.8585,119.3439
411.1364,110.894,119.3698
411.1193,110.8579,119.3764
411.1103,110.8534,119.3534
411.1092,110.8598,119.3378
411.1508,110.8856,119.3597
411.1358,110.8595,119.3707
411.1256,110.8542,119.3573
411.1217,110.8578,119.3427
####
411.1196,110.892,119.3615
411.0898,110.887,119.3147
411.0708,110.8823,119.3554
411.0741,110.8693,119.3832
411.0868,110.8569,119.3947
411.1028,110.9,119.3877
411.0948,110.8621,119.3921
411.0943,110.8532,119.3722
411.0957,110.8551,119.357
411.1223,110.8977,119.3839
411.1073,110.857,119.3884
411.1016,110.8491,119.3646
411.1011,110.8526,119.3481
411.1402,110.8932,119.3745
411.1247,110.8563,119.381
411.1156,110.8505,119.3583
411.1136,110.8558,119.3424
411.1548,110.8853,119.3644
411.141,110.8584,119.3753
411.1306,110.8526,119.3623
411.1255,110.8552,119.3478
####
411.1238,110.8895,119.3624
411.0952,110.8848,119.3148
411.0776,110.8768,119.3557
411.0813,110.8624,119.3828
411.093,110.8499,119.3952
411.1062,110.8971,119.3883
411.098,110.8594,119.3931
411.0974,110.8461,119.3761
411.0985,110.8427,119.3615
411.1259,110.895,119.3849
411.1112,110.8543,119.3909
411.1043,110.8411,119.3704
411.1022,110.8394,119.3541
411.1441,110.8907,119.376
411.1292,110.8538,119.3835
411.1193,110.844,119.363
411.1159,110.8457,119.3468
411.1589,110.8829,119.3662
411.1458,110.856,119.3774
411.1347,110.8472,119.3671
411.1274,110.8458,119.3538
