scissors
120
####
411.1217,110.8536,119.4015
411.1228,110.8429,119.4303
411.1273,110.8351,119.4494
411.1109,110.8919,119.4282
411.1058,110.8857,119.4644
411.1051,110.8721,119.476
411.1058,110.8622,119.4765
411.1306,110.8938,119.4315
411.1225,110.886,119.471
411.118,110.8675,119.4806
411.1173,110.8576,119.4763
411.1511,110.8925,119.4296
411.1421,110.8553,119.4423
411.1392,110.8417,119.4215
411.1396,110.8421,119.4047
411.1694,110.8871,119.4265
411.1582,110.859,119.437
411.1527,110.8496,119.423
411.1512,110.8494,119.4075
####
411.1372,110.8851,119.4112
411.1276,110.8679,119.3593
411.1216,110.8535,119.4017
411.1225,110.8428,119.4305
411.1269,110.8351,119.4497
411.1109,110.892,119.4284
411.1057,110.8846,119.464
411.1052,110.8706,119.4747
411.1061,110.8607,119.4746
411.1306,110.8939,119.4317
411.1225,110.8845,119.47
411.1183,110.8661,119.4782
411.1178,110.8565,119.4732
411.1511,110.8926,119.4297
411.1421,110.8553,119.4424
411.1392,110.8418,119.4216
411.1396,110.8423,119.4047
411.1694,110.8871,119.4267
411.1582,110.8591,119.4371
411.1527,110.8497,119.4232
411.1512,110.8495,119.4077
####
411.1372,110.8851,119.4114
411.1277,110.8678,119.3595
411.1215,110.8535,119.4018
411.1223,110.8428,119.4307
411.1266,110.8351,119.4499
411.1109,110.892,119.4285
411.1056,110.8835,119.4636
411.1053,110.8691,119.4734
411.1064,110.8592,119.4727
411.1306,110.8939,119.4318
411.1225,110.8829,119.4691
411.1185,110.8646,119.4757
411.1182,110.8555,119.47
411.1511,110.8926,119.4298
411.1421,110.8554,119.4425
411.1393,110.8419,119.4216
411.1397,110.8424,119.4048
411.1695,110.8872,119.4268
411.1583,110.8591,119.4372
411.1528,110.8497,119.4233
411.1512,110.8496,119.4078
####
411.1372,110.8851,119.4116
411.1277,110.8677,119.3597
411.1215,110.8534,119.402
411.122,110.8427,119.4309
411.1263,110.835,119.4501
411.111,110.892,119.4287
411.1055,110.8823,119.4632
411.1055,110.8677,119.4721
411.1068,110.8578,119.4708
411.1306,110.894,119.4319
411.1225,110.8814,119.468
411.1189,110.8632,119.4732
411.1187,110.8546,119.4669
411.1511,110.8927,119.43
411.1422,110.8554,119.4426
411.1394,110.842,119.4216
411.1398,110.8426,119.4048
411.1695,110.8873,119.427
411.1583,110.8592,119.4374
411.1528,110.8498,119.4234
411.1512,110.8497,119.4079
####
411.1372,110.8851,119.4117
411.1277,110.8676,119.3599
411.1215,110.8533,119.4022
411.1218,110.8427,119.4311
411.1259,110.835,119.4504
411.111,110.8921,119.4288
411.1055,110.8812,119.4627
411.1057,110.8662,119.4707
411.1072,110.8563,119.4689
411.1306,110.8941,119.4321
411.1226,110.8799,119.467
411.1193,110.8618,119.4707
411.1193,110.8537,119.4638
411.1511,110.8928,119.4301
411.1422,110.8555,119.4427
411.1395,110.8421,119.4217
411.14,110.8428,119.4048
411.1695,110.8874,119.4271
411.1584,110.8593,119.4375
411.1528,110.8499,119.4236
411.1512,110.8498,119.4081
####
411.1373,110.8852,119.4119
411.1277,110.8675,119.3601
411.1214,110.8532,119.4024
411.1216,110.8426,119.4313
411.1255,110.8349,119.4506
411.111,110.8921,119.429
411.1054,110.8801,119.4623
411.1058,110.8647,119.4694
411.1076,110.8549,119.467
411.1307,110.8941,119.4322
411.1227,110.8783,119.466
411.1196,110.8604,119.4682
411.1198,110.8527,119.4607
411.1512,110.8929,119.4302
411.1423,110.8555,119.4427
411.1396,110.8423,119.4217
411.1401,110.843,119.4049
411.1696,110.8875,119.4272
411.1584,110.8594,119.4376
411.1529,110.85,119.4237
411.1513,110.8499,119.4082
####
411.1373,110.8852,119.412
411.1277,110.8674,119.3603
411.1214,110.8531,119.4026
411.1213,110.8426,119.4315
411.1252,110.8349,119.4508
411.111,110.8921,119.4291
411.1053,110.8789,119.4618
411.106,110.8633,119.4681
411.108,110.8534,119.4651
411.1307,110.8942,119.4324
411.1227,110.8768,119.465
411.12,110.8591,119.4656
411.1203,110.8519,119.4575
411.1512,110.893,119.4304
411.1424,110.8556,119.4428
411.1397,110.8424,119.4217
411.1402,110.8433,119.4049
411.1696,110.8876,119.4274
411.1585,110.8595,119.4377
411.153,110.8501,119.4238
411.1513,110.85,119.4083
####
411.1374,110.8852,119.4122
411.1278,110.8673,119.3605
411.1214,110.853,119.4028
411.121,110.8425,119.4317
411.1248,110.8349,119.4511
411.1111,110.8921,119.4293
411.1053,110.8779,119.4615
411.1062,110.8619,119.4668
411.1085,110.852,119.4633
411.1308,110.8943,119.4325
411.1229,110.8753,119.4639
411.1205,110.8578,119.463
411.121,110.8511,119.4543
411.1512,110.8931,119.4305
411.1425,110.8557,119.4429
411.1399,110.8426,119.4217
411.1404,110.8435,119.4049
411.1696,110.8878,119.4275
411.1587,110.8596,119.4378
411.1531,110.8502,119.4239
411.1514,110.8502,119.4084
####
411.1374,110.8853,119.4124
411.1278,110.8671,119.3607
411.1213,110.8528,119.4031
411.1208,110.8424,119.432
411.1243,110.8348,119.4513
411.1111,110.8922,119.4295
411.1052,110.8768,119.4611
411.1064,110.8604,119.4656
411.109,110.8506,119.4615
411.1308,110.8944,119.4327
411.1231,110.8738,119.4628
411.121,110.8565,119.4605
411.1216,110.8503,119.4511
411.1513,110.8933,119.4306
411.1427,110.8558,119.4429
411.1401,110.8428,119.4217
411.1406,110.8438,119.4049
411.1697,110.888,119.4276
411.1588,110.8598,119.4379
411.1532,110.8504,119.424
411.1515,110.8504,119.4086
####
411.1375,110.8854,119.4125
411.1279,110.867,119.361
411.1213,110.8527,119.4033
411.1204,110.8423,119.4322
411.1238,110.8348,119.4516
411.1112,110.8922,119.4296
411.1051,110.8758,119.4607
411.1067,110.8591,119.4644
411.1095,110.8493,119.4599
411.1309,110.8945,119.4328
411.1233,110.8723,119.4617
411.1215,110.8552,119.4578
411.1223,110.8496,119.4479
411.1513,110.8934,119.4307
411.1429,110.8559,119.443
411.1404,110.843,119.4217
411.1409,110.8441,119.4049
411.1698,110.8882,119.4277
411.159,110.86,119.438
411.1534,110.8505,119.4241
411.1517,110.8506,119.4087
####
411.1376,110.8854,119.4127
411.128,110.8669,119.3612
411.1214,110.8526,119.4035
411.12,110.8423,119.4324
411.1231,110.8348,119.4518
411.1113,110.8923,119.4298
411.105,110.8748,119.4604
411.1069,110.8578,119.4634
411.11,110.848,119.4583
411.131,110.8946,119.4329
411.1236,110.8708,119.4606
411.1221,110.854,119.4552
411.1231,110.849,119.4446
411.1514,110.8937,119.4308
411.1431,110.8561,119.443
411.1407,110.8433,119.4217
411.1412,110.8446,119.4049
411.1699,110.8885,119.4278
411.1592,110.8602,119.4381
411.1537,110.8508,119.4242
411.152,110.8509,119.4087
####
411.1377,110.8856,119.4128
411.1281,110.8667,119.3614
411.1214,110.8525,119.4037
411.1195,110.8422,119.4325
411.1224,110.8348,119.4521
411.1114,110.8924,119.4299
411.105,110.8739,119.4602
411.1072,110.8565,119.4623
411.1105,110.8468,119.4567
411.131,110.8948,119.433
411.1238,110.8693,119.4595
411.1228,110.8528,119.4525
411.1239,110.8484,119.4413
411.1515,110.8939,119.4309
411.1434,110.8563,119.4431
411.141,110.8436,119.4216
411.1415,110.845,119.4048
411.17,110.8888,119.4279
411.1594,110.8605,119.4382
411.154,110.8511,119.4243
411.1523,110.8511,119.4088
####
411.1379,110.8858,119.4128
411.1283,110.8667,119.3616
411.1214,110.8524,119.4039
411.119,110.8423,119.4327
411.1216,110.835,119.4523
411.1116,110.8926,119.43
411.1049,110.8733,119.4599
411.1075,110.8556,119.4614
411.1111,110.8458,119.4552
411.1313,110.8951,119.433
411.1242,110.8681,119.4583
411.1235,110.8518,119.4497
411.1248,110.8481,119.438
411.1517,110.8943,119.4309
411.1437,110.8566,119.4431
411.1414,110.8441,119.4215
411.1419,110.8457,119.4047
411.1702,110.8893,119.4278
411.1597,110.8609,119.4383
411.1544,110.8515,119.4243
411.1529,110.8517,119.4088
####
411.1381,110.8861,119.4129
411.1285,110.8666,119.3618
411.1214,110.8524,119.4041
411.1184,110.8425,119.4329
411.1209,110.8352,119.4525
411.1118,110.8929,119.43
411.105,110.8728,119.4597
411.1078,110.8546,119.4604
411.1118,110.8449,119.4537
411.1314,110.8955,119.433
411.1246,110.8668,119.4571
411.1243,110.8509,119.447
411.1257,110.8478,119.4347
411.1519,110.8947,119.4308
411.1441,110.857,119.443
411.1418,110.8447,119.4214
411.1424,110.8464,119.4046
411.1704,110.8897,119.4278
411.16,110.8614,119.4383
411.1549,110.852,119.4242
411.1535,110.8522,119.4087
####
411.1383,110.8864,119.4129
411.1287,110.8665,119.3619
411.1214,110.8525,119.4042
411.1179,110.8427,119.433
411.1201,110.8355,119.4527
411.1121,110.8932,119.43
411.1052,110.8722,119.4594
411.1083,110.8538,119.4593
411.1125,110.8441,119.4522
411.1317,110.8959,119.4329
411.1251,110.8658,119.456
411.1251,110.8502,119.4444
411.1266,110.8476,119.4315
411.1522,110.8953,119.4307
411.1445,110.8575,119.443
411.1423,110.8453,119.4212
411.1429,110.8472,119.4045
411.1706,110.8903,119.4276
411.1603,110.862,119.4383
411.1554,110.8526,119.4242
411.1542,110.8529,119.4087
####
411.1386,110.8868,119.4128
411.1289,110.8664,119.3621
411.1214,110.8526,119.4044
411.1173,110.843,119.4331
411.1194,110.8359,119.4529
411.1124,110.8936,119.43
411.1055,110.8718,119.459
411.1089,110.8531,119.4583
411.1134,110.8435,119.4506
411.132,110.8965,119.4328
411.1256,110.8649,119.4549
411.1259,110.8496,119.4419
411.1276,110.8476,119.4285
411.1525,110.8959,119.4305
411.145,110.8581,119.4429
411.1429,110.8461,119.4211
411.1434,110.8481,119.4043
411.1709,110.891,119.4275
411.1608,110.8627,119.4383
411.156,110.8533,119.4241
411.155,110.8536,119.4086
####
411.1389,110.8873,119.4127
411.1292,110.8664,119.3622
411.1214,110.8528,119.4045
411.1168,110.8433,119.4332
411.1187,110.8364,119.4531
411.1127,110.8941,119.4299
411.1059,110.8715,119.4587
411.1097,110.8526,119.4572
411.1144,110.843,119.4491
411.1323,110.8971,119.4326
411.1263,110.8642,119.4538
411.1268,110.8491,119.4395
411.1286,110.8476,119.4256
411.1528,110.8966,119.4303
411.1456,110.8588,119.4427
411.1435,110.8469,119.4209
411.144,110.8491,119.4042
411.1713,110.8918,119.4272
411.1612,110.8635,119.4382
411.1567,110.8541,119.4239
411.1558,110.8544,119.4084
####
411.1393,110.8878,119.4125
411.1295,110.8663,119.3622
411.1214,110.853,119.4046
411.1164,110.8438,119.4334
411.118,110.8371,119.4533
411.1131,110.8947,119.4297
411.1064,110.8714,119.4582
411.1106,110.8522,119.4561
411.1155,110.8426,119.4475
411.1327,110.8978,119.4323
411.1269,110.8638,119.4528
411.1277,110.8487,119.4373
411.1297,110.8477,119.4229
411.1531,110.8974,119.4299
411.1461,110.8597,119.4426
411.1441,110.8477,119.4206
411.1446,110.85,119.4039
411.1716,110.8927,119.4268
411.1617,110.8645,119.438
411.1574,110.8549,119.4237
411.1567,110.8552,119.4082
####
411.1396,110.8884,119.4121
411.1297,110.8664,119.3622
411.1214,110.8535,119.4046
411.1163,110.8445,119.4335
411.118,110.838,119.4535
411.1135,110.8954,119.4294
411.1069,110.8712,119.4574
411.1114,110.8519,119.4546
411.1165,110.8424,119.4456
411.1331,110.8986,119.4319
411.1274,110.8635,119.4517
411.1285,110.8485,119.4353
411.1306,110.8477,119.4204
411.1535,110.8982,119.4294
411.1466,110.8605,119.4422
411.1446,110.8486,119.4203
411.1451,110.8508,119.4036
411.172,110.8935,119.4263
411.1621,110.8653,119.4377
411.158,110.8557,119.4234
411.1574,110.8558,119.4079
####
411.1399,110.889,119.4118
411.1299,110.8665,119.362
411.1216,110.854,119.4046
411.1165,110.8454,119.4336
411.1182,110.8391,119.4537
411.1139,110.8962,119.429
411.1075,110.871,119.4564
411.1122,110.8516,119.4528
411.1175,110.8422,119.4434
411.1335,110.8994,119.4314
411.1278,110.8634,119.4506
411.1292,110.8484,119.4333
411.1313,110.8477,119.4182
411.1539,110.899,119.4289
411.147,110.8613,119.4418
411.145,110.8493,119.4199
411.1455,110.8516,119.4032
411.1724,110.8942,119.4258
411.1624,110.8661,119.4372
411.1584,110.8564,119.4231
411.1578,110.8563,119.4075
####
411.1402,110.8895,119.4113
411.1301,110.8667,119.3617
411.1218,110.8546,119.4044
411.117,110.8462,119.4335
411.1188,110.84,119.4536
411.1141,110.8968,119.4285
411.108,110.8706,119.4552
411.1131,110.8512,119.4507
411.1185,110.8422,119.4409
411.1337,110.9,119.4309
411.1281,110.8632,119.4495
411.1296,110.8483,119.4316
411.1319,110.8479,119.4161
411.1542,110.8996,119.4284
411.1472,110.8619,119.4412
411.1452,110.8499,119.4193
411.1458,110.8522,119.4026
411.1727,110.8948,119.4253
411.1627,110.8666,119.4367
411.1584,110.8569,119.4225
411.1577,110.8569,119.407
####
411.1404,110.8898,119.4108
411.1302,110.8669,119.3613
411.1219,110.8551,119.4041
411.1176,110.8469,119.4334
411.1196,110.8408,119.4535
411.1143,110.8972,119.4281
411.1085,110.87,119.4538
411.1139,110.8508,119.4484
411.1194,110.8422,119.4381
411.1339,110.9004,119.4305
411.1282,110.863,119.4484
411.1299,110.8482,119.4299
411.1322,110.8481,119.4142
411.1544,110.8999,119.4279
411.1474,110.8622,119.4405
411.1454,110.8504,119.4185
411.146,110.8527,119.4018
411.1729,110.8951,119.4248
411.1629,110.8669,119.436
411.1583,110.8574,119.4219
411.1573,110.8575,119.4063
####
411.1405,110.89,119.4104
411.1302,110.867,119.3609
411.1222,110.8555,119.4038
411.1183,110.8474,119.4332
411.1206,110.8415,119.4533
411.1145,110.8975,119.4276
411.109,110.8692,119.4524
411.1147,110.8503,119.446
411.1204,110.8423,119.4352
411.1341,110.9007,119.43
411.1284,110.8626,119.4474
411.1301,110.848,119.4283
411.1325,110.8482,119.4124
411.1546,110.9001,119.4274
411.1475,110.8623,119.4398
411.1455,110.8506,119.4177
411.1461,110.8531,119.401
411.1731,110.8953,119.4243
411.163,110.867,119.4353
411.1581,110.8577,119.4212
411.1568,110.858,119.4057
####
411.1406,110.8901,119.4099
411.1303,110.867,119.3604
411.1225,110.8558,119.4034
411.1193,110.8479,119.4329
411.1217,110.842,119.4531
411.1147,110.8976,119.4271
411.1096,110.8684,119.451
411.1155,110.8498,119.4436
411.1213,110.8424,119.4323
411.1343,110.9007,119.4295
411.1286,110.8622,119.4463
411.1304,110.8478,119.4267
411.1329,110.8482,119.4107
411.1547,110.9002,119.4269
411.1476,110.8623,119.4391
411.1457,110.8508,119.4169
411.1462,110.8534,119.4002
411.1732,110.8954,119.4238
411.1631,110.867,119.4346
411.1578,110.8578,119.4205
411.1563,110.8585,119.4051
####
411.1407,110.8901,119.4094
411.1305,110.8669,119.36
411.1229,110.8561,119.4031
411.1204,110.8483,119.4327
411.1231,110.8426,119.4529
411.1148,110.8976,119.4267
411.1101,110.8674,119.4496
411.1164,110.8493,119.4411
411.1223,110.8426,119.4293
411.1344,110.9008,119.429
411.1287,110.8618,119.4454
411.1307,110.8475,119.4254
411.1334,110.8481,119.4092
411.1548,110.9003,119.4264
411.1478,110.8623,119.4384
411.1459,110.8509,119.4162
411.1465,110.8534,119.3995
411.1733,110.8954,119.4233
411.1633,110.8669,119.434
411.1577,110.8578,119.42
411.156,110.8587,119.4046
####
411.1409,110.8899,119.409
411.1306,110.8669,119.3595
411.1233,110.8562,119.4028
411.1215,110.8485,119.4324
411.1245,110.8429,119.4526
411.1149,110.8973,119.4263
411.1107,110.8663,119.448
411.1174,110.8486,119.4387
411.1234,110.8425,119.4265
411.1345,110.9006,119.4286
411.1288,110.8612,119.4445
411.1311,110.847,119.4242
411.1339,110.8476,119.408
411.155,110.9001,119.426
411.1479,110.8621,119.4377
411.1462,110.8506,119.4154
411.1469,110.8531,119.3988
411.1735,110.8953,119.4229
411.1635,110.8667,119.4333
411.1577,110.8575,119.4195
411.1557,110.8583,119.4041
####
411.141,110.8897,119.4086
411.1307,110.8668,119.3591
411.1236,110.8562,119.4024
411.1225,110.8485,119.4321
411.1258,110.8428,119.4522
411.115,110.8969,119.4259
411.1114,110.865,119.4465
411.1184,110.8478,119.4363
411.1245,110.8422,119.4239
411.1346,110.9002,119.4283
411.1291,110.8605,119.4437
411.1315,110.8462,119.4232
411.1344,110.8469,119.4069
411.1551,110.8998,119.4257
411.1481,110.8616,119.4369
411.1466,110.8502,119.4147
411.1474,110.8526,119.398
411.1736,110.8951,119.4225
411.1637,110.8664,119.4327
411.1577,110.857,119.419
411.1554,110.8576,119.4037
####
411.1411,110.8894,119.4082
411.1309,110.8667,119.3586
411.124,110.8562,119.4019
411.1236,110.8485,119.4317
411.1271,110.8428,119.4518
411.1151,110.8965,119.4256
411.1121,110.8636,119.4449
411.1194,110.8469,119.434
411.1256,110.8419,119.4212
411.1347,110.8999,119.428
411.1293,110.8597,119.4428
411.1319,110.8455,119.4222
411.1349,110.8462,119.4057
411.1552,110.8996,119.4253
411.1483,110.8612,119.4361
411.1469,110.8497,119.4139
411.1478,110.8521,119.3972
411.1737,110.8949,119.4221
411.1639,110.8661,119.4321
411.1577,110.8566,119.4186
411.1552,110.8569,119.4033
####
411.1412,110.8891,119.4079
411.131,110.8665,119.3581
411.1243,110.856,119.4015
411.1246,110.8483,119.4313
411.1283,110.8426,119.4513
411.1153,110.896,119.4253
411.1128,110.8623,119.4435
411.1204,110.846,119.4318
411.1266,110.8415,119.4188
411.1349,110.8994,119.4277
411.1295,110.8589,119.442
411.1324,110.8447,119.4213
411.1354,110.8453,119.4047
411.1553,110.8992,119.425
411.1486,110.8607,119.4354
411.1474,110.8491,119.4132
411.1483,110.8514,119.3965
411.1738,110.8946,119.4218
411.1642,110.8657,119.4315
411.1579,110.856,119.4181
411.1551,110.8559,119.4029
####
411.1414,110.8885,119.4076
411.1311,110.8663,119.3577
411.1246,110.8557,119.4011
411.1255,110.8478,119.4308
411.1296,110.842,119.4507
411.1155,110.8952,119.4252
411.1134,110.8608,119.4423
411.1212,110.845,119.4301
411.1276,110.8409,119.4169
411.1351,110.8986,119.4275
411.1298,110.8579,119.4414
411.1328,110.8436,119.4205
411.136,110.8442,119.404
411.1555,110.8985,119.4248
411.1488,110.8599,119.4347
411.1479,110.8483,119.4125
411.1491,110.8505,119.3958
411.174,110.8939,119.4215
411.1644,110.8649,119.4309
411.1582,110.8551,119.4176
411.1553,110.8546,119.4024
