scissors
120
####
411.17,110.8891,119.4228
411.1636,110.8592,119.4321
411.1586,110.8501,119.4178
411.1561,110.851,119.4025
####
411.1378,110.8823,119.4088
411.1286,110.8642,119.3571
411.1236,110.8466,119.3984
411.1247,110.8346,119.4267
411.13,110.8266,119.4455
411.1117,110.8849,119.4272
411.1082,110.8737,119.4634
411.1105,110.8564,119.4718
411.1134,110.8449,119.4688
411.1309,110.8899,119.4296
411.1272,110.8725,119.4672
411.1266,110.8514,119.4731
411.1273,110.842,119.4648
411.1512,110.8918,119.4267
411.1486,110.8529,119.437
411.147,110.8403,119.4154
411.1466,110.8421,119.3986
411.17,110.8894,119.4227
411.1638,110.8594,119.4321
411.1588,110.8504,119.4178
411.1563,110.8512,119.4024
####
411.1379,110.8824,119.4088
411.1286,110.8641,119.3572
411.1237,110.8465,119.3985
411.1245,110.8345,119.4268
411.1298,110.8265,119.4456
411.1118,110.8849,119.4272
411.1083,110.8729,119.4631
411.1108,110.8553,119.4708
411.1139,110.8439,119.4675
411.131,110.89,119.4296
411.1276,110.8712,119.4658
411.1272,110.8504,119.4701
411.128,110.8415,119.4612
411.1513,110.892,119.4266
411.1488,110.853,119.4369
411.1472,110.8406,119.4153
411.1468,110.8424,119.3985
411.1701,110.8896,119.4226
411.1639,110.8597,119.432
411.159,110.8506,119.4177
411.1565,110.8515,119.4024
####
411.1379,110.8825,119.4088
411.1287,110.8639,119.3573
411.1237,110.8464,119.3986
411.1242,110.8343,119.4268
411.1293,110.8264,119.4457
411.1118,110.885,119.4273
411.1084,110.872,119.4627
411.1112,110.8543,119.4698
411.1145,110.8429,119.4661
411.131,110.8901,119.4296
411.128,110.8698,119.4645
411.1279,110.8495,119.4671
411.1287,110.8412,119.4577
411.1513,110.8922,119.4265
411.1491,110.8532,119.4369
411.1475,110.8408,119.4152
411.147,110.8427,119.3984
411.1701,110.8899,119.4225
411.1641,110.8599,119.432
411.1592,110.8509,119.4176
411.1568,110.8518,119.4023
####
411.138,110.8826,119.4088
411.1287,110.8638,119.3573
411.1237,110.8462,119.3986
411.1239,110.8341,119.4269
411.1289,110.8262,119.4458
411.1119,110.885,119.4273
411.1085,110.8712,119.4623
411.1116,110.8532,119.4688
411.1151,110.8418,119.4647
411.1311,110.8902,119.4296
411.1285,110.8685,119.4632
411.1285,110.8485,119.4642
411.1294,110.8408,119.4541
411.1514,110.8924,119.4265
411.1494,110.8534,119.4368
411.1478,110.8411,119.4151
411.1472,110.843,119.3984
411.1702,110.8902,119.4224
411.1643,110.8602,119.4319
411.1595,110.8511,119.4176
411.157,110.8521,119.4022
####
411.1381,110.8826,119.4087
411.1288,110.8636,119.3574
411.1238,110.846,119.3987
411.1237,110.8339,119.4269
411.1284,110.826,119.4459
411.1121,110.885,119.4273
411.1086,110.8704,119.4619
411.112,110.8522,119.4678
411.1158,110.8408,119.4634
411.1312,110.8903,119.4295
411.1289,110.8672,119.4619
411.1292,110.8475,119.4612
411.1301,110.8404,119.4506
411.1515,110.8926,119.4264
411.1496,110.8537,119.4368
411.1481,110.8414,119.415
411.1475,110.8433,119.3983
411.1703,110.8904,119.4223
411.1645,110.8605,119.4319
411.1598,110.8514,119.4175
411.1573,110.8523,119.4021
####
411.1382,110.8827,119.4087
411.1288,110.8635,119.3575
411.1238,110.8458,119.3988
411.1234,110.8338,119.427
411.1279,110.8259,119.446
411.1122,110.885,119.4274
411.1088,110.8695,119.4615
411.1125,110.8511,119.4668
411.1165,110.8398,119.462
411.1313,110.8905,119.4295
411.1295,110.866,119.4606
411.13,110.8466,119.4583
411.1309,110.8401,119.4472
411.1515,110.8929,119.4263
411.1499,110.8539,119.4367
411.1484,110.8416,119.4149
411.1478,110.8436,119.3982
411.1703,110.8908,119.4221
411.1648,110.8608,119.4318
411.1601,110.8517,119.4174
411.1577,110.8526,119.4021
####
411.1383,110.8828,119.4087
411.1289,110.8633,119.3575
411.1239,110.8457,119.3988
411.1231,110.8336,119.427
411.1274,110.8257,119.4461
411.1123,110.885,119.4274
411.1089,110.8686,119.4611
411.1129,110.8501,119.4658
411.1172,110.8388,119.4606
411.1314,110.8906,119.4294
411.1299,110.8647,119.4592
411.1307,110.8457,119.4553
411.1317,110.8397,119.4437
411.1516,110.8931,119.4261
411.1502,110.8541,119.4366
411.1487,110.8419,119.4148
411.1481,110.8439,119.3981
411.1704,110.8911,119.422
411.165,110.8611,119.4317
411.1604,110.852,119.4173
411.158,110.8529,119.402
####
411.1384,110.8829,119.4086
411.129,110.8631,119.3576
411.1239,110.8456,119.3989
411.1228,110.8335,119.4271
411.1269,110.8256,119.4462
411.1124,110.885,119.4274
411.1092,110.8678,119.4607
411.1135,110.849,119.4647
411.118,110.8378,119.4593
411.1315,110.8907,119.4294
411.1305,110.8635,119.4579
411.1315,110.8448,119.4524
411.1325,110.8394,119.4403
411.1516,110.8934,119.426
411.1506,110.8544,119.4366
411.1491,110.8422,119.4147
411.1484,110.8442,119.398
411.1704,110.8915,119.4218
411.1653,110.8615,119.4317
411.1608,110.8524,119.4172
411.1584,110.8532,119.4019
####
411.1385,110.8831,119.4086
411.1291,110.863,119.3577
411.124,110.8454,119.3989
411.1225,110.8334,119.4271
411.1264,110.8256,119.4463
411.1126,110.8851,119.4274
411.1094,110.867,119.4603
411.1141,110.8481,119.4637
411.1188,110.8369,119.4579
411.1316,110.8909,119.4293
411.131,110.8623,119.4566
411.1323,110.844,119.4495
411.1334,110.8391,119.4369
411.1517,110.8937,119.4259
411.151,110.8547,119.4365
411.1495,110.8426,119.4147
411.1487,110.8446,119.3979
411.1705,110.8919,119.4216
411.1656,110.8619,119.4316
411.1612,110.8527,119.4171
411.1588,110.8535,119.4018
####
411.1386,110.8832,119.4085
411.1292,110.8629,119.3577
411.1241,110.8454,119.399
411.1223,110.8333,119.4272
411.126,110.8255,119.4464
411.1128,110.8852,119.4274
411.1097,110.8664,119.46
411.1146,110.8472,119.4628
411.1196,110.8361,119.4566
411.1317,110.8912,119.4292
411.1317,110.8612,119.4552
411.1332,110.8433,119.4466
411.1343,110.8391,119.4335
411.1519,110.894,119.4257
411.1514,110.8551,119.4364
411.1499,110.843,119.4146
411.1491,110.845,119.3978
411.1707,110.8923,119.4214
411.1659,110.8624,119.4315
411.1617,110.8532,119.417
411.1594,110.854,119.4016
####
411.1388,110.8835,119.4084
411.1294,110.8628,119.3577
411.1242,110.8453,119.399
411.1221,110.8333,119.4272
411.1256,110.8255,119.4464
411.113,110.8853,119.4273
411.1099,110.8659,119.4597
411.1151,110.8466,119.462
411.1203,110.8355,119.4555
411.132,110.8914,119.429
411.1323,110.8601,119.4538
411.1341,110.8428,119.4436
411.1352,110.8392,119.43
411.1521,110.8944,119.4255
411.1518,110.8555,119.4363
411.1504,110.8435,119.4144
411.1495,110.8456,119.3977
411.1708,110.8928,119.4211
411.1662,110.8629,119.4314
411.1623,110.8537,119.4169
411.1602,110.8545,119.4015
####
411.139,110.8837,119.4082
411.1296,110.8626,119.3577
411.1244,110.8452,119.399
411.1219,110.8332,119.4271
411.1253,110.8255,119.4465
411.1133,110.8855,119.4272
411.11,110.8656,119.4594
411.1155,110.8461,119.4612
411.121,110.8351,119.4544
411.1322,110.8917,119.4288
411.1329,110.8592,119.4523
411.135,110.8424,119.4405
411.1362,110.8396,119.4265
411.1522,110.8948,119.4252
411.1523,110.8559,119.4362
411.1509,110.844,119.4142
411.15,110.8462,119.3975
411.171,110.8933,119.4208
411.1666,110.8634,119.4312
411.1629,110.8542,119.4167
411.1609,110.855,119.4012
####
411.1392,110.8839,119.4079
411.1298,110.8625,119.3576
411.1246,110.8451,119.3989
411.1218,110.8332,119.4271
411.125,110.8255,119.4465
411.1135,110.8856,119.4271
411.11,110.8653,119.4591
411.1159,110.8457,119.4605
411.1216,110.8347,119.4534
411.1324,110.892,119.4286
411.1335,110.8582,119.4509
411.1359,110.8421,119.4375
411.1371,110.84,119.423
411.1524,110.8952,119.4249
411.1527,110.8564,119.436
411.1514,110.8446,119.414
411.1505,110.847,119.3973
411.1712,110.8938,119.4204
411.1669,110.864,119.4311
411.1635,110.8548,119.4164
411.1618,110.8557,119.401
####
411.1394,110.8841,119.4076
411.1299,110.8624,119.3574
411.1249,110.8451,119.3988
411.1216,110.8332,119.427
411.1248,110.8256,119.4464
411.1137,110.8858,119.4268
411.1102,110.865,119.4587
411.1163,110.8452,119.4597
411.1223,110.8343,119.4524
411.1325,110.8923,119.4283
411.1342,110.8574,119.4494
411.1367,110.8418,119.4345
411.138,110.8405,119.4197
411.1525,110.8956,119.4245
411.1531,110.8569,119.4358
411.1519,110.8453,119.4136
411.1509,110.8478,119.3969
411.1713,110.8943,119.42
411.1672,110.8646,119.4308
411.1641,110.8554,119.4161
411.1626,110.8564,119.4007
####
411.1395,110.8844,119.4073
411.1302,110.8623,119.3572
411.1251,110.8451,119.3986
411.1216,110.8333,119.4268
411.1247,110.8258,119.4463
411.1139,110.886,119.4265
411.1104,110.8646,119.4581
411.1169,110.8447,119.4588
411.123,110.8338,119.4513
411.1327,110.8926,119.4279
411.1348,110.8566,119.4479
411.1375,110.8416,119.4316
411.1388,110.8408,119.4164
411.1526,110.8961,119.424
411.1535,110.8574,119.4354
411.1524,110.8459,119.4132
411.1514,110.8485,119.3965
411.1714,110.8949,119.4195
411.1675,110.8652,119.4305
411.1646,110.8561,119.4157
411.1634,110.8571,119.4002
####
411.1396,110.8847,119.4069
411.1304,110.8623,119.3569
411.1253,110.8452,119.3984
411.1217,110.8335,119.4266
411.1248,110.8261,119.4461
411.114,110.8862,119.4261
411.1107,110.8642,119.4574
411.1174,110.8441,119.4578
411.1237,110.8332,119.4501
411.1328,110.893,119.4275
411.1353,110.8559,119.4463
411.1383,110.8413,119.4288
411.1396,110.8411,119.4132
411.1527,110.8965,119.4236
411.1538,110.8578,119.435
411.1529,110.8465,119.4127
411.152,110.8492,119.396
411.1715,110.8955,119.419
411.1677,110.8657,119.4301
411.1652,110.8567,119.4152
411.1641,110.8577,119.3997
####
411.1397,110.8848,119.4067
411.1306,110.8622,119.3567
411.1255,110.8454,119.3983
411.122,110.8338,119.4266
411.1253,110.8265,119.4461
411.114,110.8863,119.4258
411.111,110.8632,119.4564
411.1179,110.8431,119.4562
411.1245,110.8322,119.4482
411.1328,110.8932,119.4272
411.1355,110.8551,119.4449
411.1388,110.8407,119.4264
411.1402,110.8408,119.4105
411.1527,110.8968,119.4233
411.1538,110.858,119.4347
411.1533,110.8467,119.4123
411.1526,110.8493,119.3957
411.1715,110.8958,119.4188
411.1677,110.866,119.4298
411.1655,110.8569,119.4149
411.1647,110.8579,119.3994
####
411.1396,110.8848,119.4066
411.1307,110.8622,119.3566
411.1255,110.8456,119.3983
411.1226,110.8342,119.4267
411.1263,110.8271,119.4463
411.1138,110.8863,119.4257
411.1115,110.8616,119.455
411.1188,110.8416,119.4538
411.1255,110.8309,119.4455
411.1326,110.8932,119.4271
411.1353,110.8543,119.4439
411.1389,110.84,119.4249
411.1406,110.8399,119.4088
411.1525,110.8968,119.4233
411.1536,110.858,119.4343
411.1535,110.8465,119.4121
411.1531,110.8488,119.3954
411.1714,110.8958,119.4189
411.1675,110.8659,119.4295
411.1654,110.8567,119.4146
411.1647,110.8575,119.3991
####
411.1395,110.8848,119.4066
411.1308,110.8623,119.3565
411.1256,110.8458,119.3982
411.1233,110.8345,119.4268
411.1274,110.8276,119.4463
411.1136,110.8862,119.4256
411.112,110.8601,119.4535
411.1197,110.8402,119.4513
411.1265,110.8298,119.4427
411.1324,110.8932,119.427
411.1353,110.8537,119.443
411.139,110.8392,119.4236
411.1408,110.8389,119.4073
411.1523,110.8968,119.4233
411.1534,110.8578,119.4339
411.1535,110.8463,119.4117
411.1533,110.8483,119.395
411.1712,110.8959,119.419
411.1673,110.8658,119.4292
411.1651,110.8566,119.4143
411.1643,110.8571,119.3988
####
411.1394,110.8848,119.4065
411.131,110.8624,119.3563
411.1257,110.8459,119.398
411.124,110.8348,119.4267
411.1285,110.8279,119.4461
411.1135,110.886,119.4254
411.1127,110.8586,119.452
411.1206,110.839,119.4488
411.1275,110.829,119.4398
411.1322,110.893,119.427
411.1353,110.8531,119.4421
411.1391,110.8385,119.4224
411.1409,110.8381,119.406
411.1522,110.8967,119.4233
411.1534,110.8576,119.4334
411.1534,110.846,119.4113
411.1531,110.8478,119.3945
411.1711,110.8958,119.4191
411.1673,110.8656,119.4288
411.1645,110.8564,119.4141
411.1629,110.8568,119.3987
####
411.1393,110.8845,119.4064
411.1311,110.8624,119.3561
411.1259,110.8459,119.3978
411.1248,110.8348,119.4264
411.1296,110.8279,119.4458
411.1133,110.8857,119.4252
411.1131,110.8571,119.4504
411.1214,110.8379,119.4462
411.1284,110.8285,119.4367
411.132,110.8926,119.4269
411.1351,110.8524,119.4414
411.139,110.8379,119.4215
411.1408,110.8373,119.405
411.152,110.8964,119.4234
411.1532,110.8572,119.4331
411.1532,110.8454,119.411
411.1529,110.8472,119.3942
411.1709,110.8955,119.4192
411.1672,110.8652,119.4286
411.1639,110.8559,119.414
411.1619,110.8563,119.3987
####
411.1392,110.8842,119.4064
411.1312,110.8625,119.3559
411.1261,110.8459,119.3975
411.1256,110.8348,119.4262
411.1306,110.8279,119.4455
411.1132,110.8853,119.425
411.1135,110.8556,119.4487
411.1221,110.837,119.4435
411.1292,110.8282,119.4335
411.1319,110.8922,119.4269
411.1349,110.8516,119.4408
411.1388,110.8372,119.4207
411.1407,110.8366,119.4042
411.1518,110.896,119.4235
411.1529,110.8567,119.4329
411.1529,110.8448,119.4108
411.1526,110.8464,119.394
411.1707,110.8951,119.4194
411.167,110.8647,119.4284
411.1633,110.8553,119.414
411.161,110.8556,119.3987
####
411.1391,110.8839,119.4063
411.1314,110.8626,119.3556
411.1263,110.8459,119.3973
411.1265,110.8348,119.4259
411.1317,110.8279,119.4452
411.113,110.8849,119.4249
411.1138,110.8542,119.4471
411.1227,110.836,119.4408
411.1299,110.8279,119.4304
411.1317,110.8918,119.4268
411.1346,110.8509,119.4402
411.1386,110.8364,119.42
411.1405,110.8358,119.4034
411.1516,110.8955,119.4236
411.1527,110.8561,119.4326
411.1526,110.8441,119.4106
411.1523,110.8455,119.3938
411.1706,110.8946,119.4196
411.1668,110.8641,119.4282
411.1628,110.8547,119.4139
411.1601,110.8549,119.3986
####
411.139,110.8836,119.4062
411.1316,110.8627,119.3553
411.1266,110.8459,119.3969
411.1274,110.8348,119.4255
411.133,110.8279,119.4447
411.1128,110.8844,119.4246
411.1141,110.8527,119.4456
411.1233,110.8351,119.4382
411.1305,110.8276,119.4273
411.1315,110.8912,119.4267
411.1344,110.8501,119.4396
411.1384,110.8356,119.4192
411.1404,110.8351,119.4026
411.1515,110.895,119.4236
411.1525,110.8555,119.4323
411.1524,110.8435,119.4103
411.1521,110.8448,119.3935
411.1704,110.8941,119.4197
411.1667,110.8635,119.4279
411.1623,110.854,119.4138
411.1594,110.8541,119.3986
####
411.1389,110.8831,119.406
411.1318,110.8628,119.3548
411.127,110.8457,119.3963
411.1284,110.8346,119.4249
411.1346,110.8277,119.4439
411.1126,110.8836,119.4242
411.1145,110.8512,119.4442
411.1238,110.8341,119.4358
411.131,110.8273,119.4245
411.1313,110.8905,119.4266
411.1343,110.8492,119.4389
411.1384,110.8349,119.4183
411.1405,110.8346,119.4016
411.1513,110.8944,119.4236
411.1523,110.8549,119.4319
411.1523,110.8429,119.4099
411.1521,110.8443,119.3931
411.1703,110.8936,119.4198
411.1666,110.8629,119.4276
411.162,110.8535,119.4135
411.1588,110.8535,119.3983
####
411.1388,110.8825,119.4056
411.1321,110.8627,119.3542
411.1273,110.8454,119.3956
411.1294,110.8342,119.4241
411.1362,110.8274,119.4429
411.1124,110.8827,119.4237
411.1149,110.8497,119.4429
411.1245,110.833,119.4337
411.1316,110.8269,119.4219
411.131,110.8897,119.4262
411.1343,110.8481,119.4382
411.1385,110.8343,119.4172
411.1407,110.8344,119.4005
411.151,110.8937,119.4234
411.1523,110.8541,119.4314
411.1524,110.8425,119.4092
411.1522,110.8442,119.3924
411.17,110.8932,119.4197
411.1666,110.8623,119.4273
411.1619,110.8531,119.413
411.1585,110.8533,119.3979
####
411.1386,110.8817,119.4052
411.1324,110.8623,119.3535
411.1276,110.8448,119.3949
411.1302,110.8335,119.4234
411.1378,110.8269,119.4419
411.1121,110.8814,119.4232
411.115,110.8481,119.442
411.1248,110.8319,119.4319
411.132,110.8266,119.4196
411.1306,110.8886,119.4258
411.1342,110.8469,119.4375
411.1387,110.8336,119.4163
411.1409,110.8341,119.3995
411.1506,110.8928,119.4232
411.1523,110.8532,119.431
411.1525,110.842,119.4086
411.1523,110.8441,119.3919
411.1696,110.8925,119.4195
411.1666,110.8616,119.427
411.1618,110.8526,119.4126
411.1582,110.8531,119.3975
####
411.1384,110.8807,119.4048
411.1325,110.8617,119.3529
411.1277,110.844,119.3942
411.1309,110.8327,119.4226
411.1395,110.8264,119.4408
411.1118,110.88,119.4227
411.115,110.8464,119.4415
411.1251,110.8306,119.4308
411.1322,110.8259,119.4181
411.1302,110.8873,119.4254
411.1343,110.8456,119.437
411.1389,110.8326,119.4155
411.1411,110.8336,119.3987
411.1502,110.8918,119.4229
411.1523,110.8521,119.4305
411.1526,110.8414,119.4079
411.1523,110.8439,119.3912
411.1692,110.8917,119.4193
411.1666,110.8607,119.4267
411.1617,110.852,119.4121
411.1579,110.8529,119.3971
####
411.1382,110.8796,119.4043
411.1325,110.861,119.3523
411.1275,110.843,119.3934
411.1313,110.8317,119.4218
411.1411,110.8257,119.4395
411.1116,110.8783,119.4222
411.1148,110.8449,119.4417
411.1251,110.8292,119.4307
411.1322,110.8248,119.4178
411.1299,110.8859,119.4251
411.1345,110.8441,119.4365
411.1393,110.8316,119.4146
411.1414,110.8331,119.3979
411.1498,110.8907,119.4226
411.1525,110.8511,119.43
411.1529,110.8409,119.4071
411.1525,110.8438,119.3905
411.1688,110.8909,119.419
411.1668,110.8599,119.4263
411.1618,110.8516,119.4115
411.1579,110.8531,119.3965
####
411.1381,110.8787,119.4042
411.1323,110.8607,119.352
411.1272,110.8428,119.3931
411.1321,110.8316,119.4214
411.144,110.8262,119.4381
411.1115,110.877,119.4222
411.1145,110.844,119.4425
411.1247,110.8283,119.4312
411.1316,110.8243,119.418
411.1298,110.8847,119.4251
411.1345,110.8429,119.4368
411.1393,110.8305,119.4148
411.1413,110.8322,119.398
411.1496,110.8896,119.4226
411.1526,110.85,119.4298
411.1529,110.8402,119.4068
411.1524,110.8435,119.3902
411.1686,110.89,119.4189
411.167,110.8589,119.4263
411.1618,110.8511,119.4113
411.1577,110.853,119.3963
