sideways
120
####
411.1625,110.9201,119.3949
411.1481,110.9114,119.3443
411.1256,110.9262,119.379
411.1162,110.9298,119.407
411.1151,110.9258,119.426
411.1533,110.943,119.41
411.1322,110.933,119.4321
411.1213,110.9218,119.4234
411.1183,110.9155,119.4111
411.1643,110.9314,119.4141
411.1327,110.919,119.43
411.1246,110.9065,119.4114
411.1272,110.9006,119.396
411.1738,110.9169,119.4133
411.1438,110.906,119.4267
411.1375,110.899,119.4045
411.1418,110.8976,119.3883
411.1795,110.9017,119.4117
411.1548,110.8971,119.4236
411.1494,110.8933,119.4081
411.1528,110.8916,119.393
####
411.1613,110.9196,119.3952
411.1469,110.9099,119.3447
411.1239,110.9239,119.3793
411.1148,110.9269,119.4075
411.1145,110.9226,119.4263
411.1511,110.9421,119.4102
411.1306,110.9305,119.432
411.1203,110.9188,119.4232
411.1176,110.9123,119.4109
411.1627,110.931,119.4143
411.1318,110.9171,119.4304
411.1239,110.904,119.4122
411.1263,110.8978,119.3969
411.1729,110.917,119.4136
411.1435,110.9047,119.427
411.1373,110.8973,119.4048
411.1415,110.896,119.3886
411.1793,110.9021,119.412
411.1549,110.8963,119.4239
411.1494,110.8922,119.4084
411.1527,110.8908,119.3933
####
411.16,110.9191,119.3955
411.1458,110.9084,119.3451
411.1222,110.9217,119.3796
411.1134,110.924,119.4079
411.1139,110.9193,119.4266
411.1489,110.9412,119.4104
411.129,110.9281,119.4319
411.1194,110.9158,119.423
411.117,110.9091,119.4107
411.1611,110.9307,119.4146
411.131,110.9153,119.4308
411.1232,110.9015,119.4129
411.1253,110.8951,119.3978
411.1719,110.9172,119.4138
411.1432,110.9033,119.4273
411.1372,110.8956,119.4051
411.1412,110.8945,119.3889
411.179,110.9025,119.4123
411.155,110.8955,119.4242
411.1494,110.8912,119.4087
411.1526,110.8899,119.3936
####
411.1588,110.9185,119.3958
411.1446,110.907,119.3456
411.1205,110.9194,119.3799
411.1121,110.921,119.4083
411.1133,110.9161,119.4268
411.1467,110.9402,119.4107
411.1274,110.9256,119.4319
411.1184,110.9128,119.4228
411.1164,110.9059,119.4105
411.1594,110.9303,119.4149
411.1301,110.9134,119.4312
411.1226,110.8991,119.4137
411.1245,110.8923,119.3987
411.1709,110.9173,119.4141
411.1429,110.902,119.4276
411.137,110.894,119.4054
411.141,110.893,119.3891
411.1787,110.903,119.4127
411.155,110.8947,119.4245
411.1495,110.8902,119.409
411.1525,110.8891,119.3939
####
411.1574,110.918,119.3962
411.1434,110.9056,119.346
411.1187,110.9171,119.3802
411.1107,110.9181,119.4087
411.1128,110.9129,119.427
411.1444,110.9392,119.411
411.1258,110.9231,119.4318
411.1176,110.9098,119.4226
411.1158,110.9027,119.4103
411.1577,110.9299,119.4152
411.1293,110.9115,119.4315
411.1219,110.8966,119.4144
411.1237,110.8896,119.3995
411.1698,110.9174,119.4145
411.1425,110.9007,119.4278
411.1369,110.8923,119.4057
411.1407,110.8915,119.3893
411.1783,110.9034,119.413
411.1551,110.894,119.4248
411.1495,110.8893,119.4093
411.1523,110.8883,119.3941
####
411.1562,110.9174,119.3965
411.1423,110.9042,119.3464
411.117,110.9148,119.3805
411.1093,110.9151,119.4091
411.1122,110.9097,119.4272
411.1422,110.9382,119.4113
411.1243,110.9205,119.4318
411.1167,110.9068,119.4224
411.1152,110.8996,119.41
411.1559,110.9295,119.4155
411.1284,110.9096,119.4319
411.1213,110.8941,119.4151
411.123,110.8869,119.4003
411.1687,110.9175,119.4148
411.1422,110.8993,119.428
411.1368,110.8907,119.4059
411.1405,110.89,119.3895
411.1779,110.9039,119.4133
411.1551,110.8932,119.4251
411.1495,110.8883,119.4096
411.1522,110.8875,119.3944
####
411.1548,110.9169,119.3969
411.1411,110.9028,119.3467
411.1154,110.9125,119.3807
411.108,110.9121,119.4095
411.1117,110.9065,119.4273
411.1398,110.937,119.4117
411.1228,110.9179,119.4318
411.1159,110.9038,119.4223
411.1147,110.8964,119.4099
411.1541,110.9289,119.4158
411.1276,110.9076,119.4323
411.1208,110.8916,119.4158
411.1224,110.8841,119.401
411.1675,110.9176,119.4151
411.1419,110.8979,119.4283
411.1367,110.8891,119.4061
411.1403,110.8886,119.3897
411.1774,110.9043,119.4137
411.1551,110.8924,119.4253
411.1495,110.8874,119.4099
411.152,110.8868,119.3946
####
411.1534,110.9163,119.3972
411.14,110.9014,119.3471
411.1137,110.9102,119.381
411.1067,110.9092,119.4098
411.1111,110.9033,119.4275
411.1375,110.9358,119.412
411.1213,110.9153,119.4318
411.1151,110.9007,119.4221
411.1143,110.8933,119.4097
411.1523,110.9284,119.4162
411.1268,110.9056,119.4327
411.1204,110.8891,119.4164
411.1218,110.8814,119.4017
411.1663,110.9176,119.4154
411.1416,110.8966,119.4285
411.1366,110.8875,119.4063
411.1401,110.8872,119.3899
411.1768,110.9048,119.414
411.155,110.8917,119.4256
411.1495,110.8865,119.4101
411.1518,110.8861,119.3949
####
411.152,110.9157,119.3976
411.1389,110.9001,119.3475
411.1121,110.9079,119.3812
411.1055,110.9061,119.4101
411.1106,110.9002,119.4276
411.1352,110.9345,119.4124
411.1199,110.9127,119.4318
411.1144,110.8977,119.422
411.1139,110.8902,119.4096
411.1504,110.9278,119.4165
411.126,110.9036,119.4331
411.12,110.8866,119.4171
411.1214,110.8787,119.4024
411.165,110.9177,119.4158
411.1413,110.8952,119.4287
411.1366,110.8859,119.4065
411.14,110.8858,119.39
411.1762,110.9053,119.4144
411.155,110.891,119.4258
411.1495,110.8856,119.4104
411.1516,110.8855,119.3951
####
411.1505,110.9151,119.398
411.1378,110.8989,119.3479
411.1105,110.9055,119.3814
411.1042,110.9031,119.4104
411.11,110.897,119.4277
411.1328,110.9331,119.4128
411.1185,110.91,119.4319
411.1138,110.8947,119.422
411.1137,110.8871,119.4095
411.1485,110.9271,119.4169
411.1253,110.9016,119.4335
411.1197,110.8841,119.4177
411.1211,110.8761,119.4031
411.1636,110.9177,119.4162
411.141,110.8938,119.4289
411.1366,110.8844,119.4066
411.1399,110.8845,119.3901
411.1754,110.9058,119.4147
411.155,110.8903,119.4261
411.1495,110.8848,119.4106
411.1515,110.8849,119.3952
####
411.149,110.9145,119.3984
411.1367,110.8977,119.3482
411.1089,110.9031,119.3816
411.103,110.9001,119.4107
411.1095,110.8939,119.4278
411.1304,110.9317,119.4133
411.1172,110.9073,119.4319
411.1133,110.8916,119.4219
411.1135,110.8839,119.4094
411.1465,110.9265,119.4173
411.1246,110.8995,119.4339
411.1194,110.8815,119.4183
411.1208,110.8734,119.4038
411.1622,110.9177,119.4165
411.1407,110.8925,119.429
411.1366,110.8829,119.4068
411.1397,110.8833,119.3903
411.1747,110.9063,119.415
411.1549,110.8896,119.4263
411.1496,110.884,119.4108
411.1513,110.8843,119.3954
####
411.1475,110.9138,119.3987
411.1356,110.8965,119.3485
411.1074,110.9007,119.3818
411.1018,110.897,119.4109
411.109,110.8908,119.4278
411.1281,110.9302,119.4137
411.1159,110.9046,119.432
411.1127,110.8886,119.422
411.1133,110.8808,119.4095
411.1446,110.9257,119.4178
411.1239,110.8974,119.4343
411.1191,110.879,119.419
411.1205,110.8707,119.4045
411.1608,110.9176,119.4169
411.1404,110.8911,119.4292
411.1366,110.8815,119.4069
411.1396,110.882,119.3904
411.1739,110.9068,119.4154
411.1548,110.8889,119.4265
411.1495,110.8832,119.4109
411.1512,110.8837,119.3956
####
411.146,110.9131,119.3991
411.1345,110.8953,119.3488
411.1059,110.8983,119.3819
411.1007,110.894,119.4111
411.1085,110.8877,119.4279
411.1258,110.9287,119.4142
411.1146,110.902,119.4321
411.1122,110.8856,119.4221
411.1131,110.8776,119.4096
411.1426,110.9249,119.4182
411.1232,110.8954,119.4346
411.1189,110.8765,119.4196
411.1202,110.868,119.4052
411.1593,110.9175,119.4173
411.14,110.8897,119.4294
411.1365,110.88,119.407
411.1394,110.8808,119.3904
411.173,110.9072,119.4157
411.1547,110.8882,119.4267
411.1495,110.8823,119.4111
411.1509,110.8831,119.3957
####
411.1445,110.9123,119.3995
411.1334,110.8942,119.3491
411.1046,110.896,119.3821
411.0996,110.891,119.4112
411.108,110.8846,119.4279
411.1236,110.927,119.4146
411.1133,110.8993,119.4323
411.1117,110.8826,119.4222
411.1129,110.8745,119.4099
411.1407,110.9239,119.4186
411.1225,110.8932,119.435
411.1186,110.874,119.4203
411.1199,110.8652,119.406
411.1578,110.9172,119.4177
411.1396,110.8883,119.4296
411.1364,110.8784,119.4071
411.1392,110.8794,119.3906
411.172,110.9074,119.416
411.1544,110.8874,119.4269
411.1494,110.8814,119.4113
411.1507,110.8824,119.3959
####
411.143,110.9115,119.3998
411.1323,110.8931,119.3493
411.1032,110.8936,119.3822
411.0986,110.888,119.4114
411.1076,110.8816,119.4279
411.1214,110.9254,119.4151
411.1121,110.8966,119.4324
411.1111,110.8796,119.4224
411.1128,110.8714,119.4101
411.1388,110.9229,119.419
411.1218,110.8911,119.4354
411.1183,110.8714,119.421
411.1197,110.8625,119.4068
411.1563,110.9169,119.4181
411.1393,110.8868,119.4297
411.1363,110.8769,119.4072
411.1389,110.8781,119.3907
411.1711,110.9076,119.4163
411.1543,110.8866,119.427
411.1494,110.8805,119.4114
411.1505,110.8816,119.396
####
411.1415,110.9107,119.4002
411.1312,110.892,119.3496
411.102,110.8912,119.3823
411.0977,110.8849,119.4115
411.1071,110.8785,119.4278
411.1192,110.9237,119.4156
411.1108,110.894,119.4326
411.1107,110.8767,119.4226
411.1126,110.8683,119.4104
411.1369,110.9219,119.4195
411.1211,110.889,119.4358
411.1181,110.8689,119.4216
411.1194,110.8598,119.4075
411.1548,110.9165,119.4184
411.1389,110.8853,119.4299
411.1362,110.8753,119.4074
411.1387,110.8767,119.3908
411.1701,110.9078,119.4166
411.1541,110.8858,119.4272
411.1493,110.8795,119.4115
411.1503,110.8809,119.3962
####
411.14,110.9097,119.4005
411.1301,110.8909,119.3497
411.1008,110.8888,119.3824
411.0969,110.8819,119.4115
411.1068,110.8754,119.4278
411.117,110.9218,119.416
411.1097,110.8913,119.4328
411.1102,110.8738,119.4228
411.1126,110.8653,119.4107
411.135,110.9206,119.4199
411.1204,110.8868,119.4362
411.1179,110.8664,119.4223
411.1194,110.8572,119.4082
411.1533,110.916,119.4188
411.1385,110.8838,119.4301
411.1361,110.8737,119.4075
411.1385,110.8753,119.3909
411.1691,110.9079,119.4169
411.1538,110.8849,119.4274
411.1492,110.8786,119.4117
411.1501,110.8801,119.3963
####
411.1385,110.9087,119.4008
411.1291,110.8898,119.3499
411.0996,110.8863,119.3824
411.096,110.8788,119.4115
411.1064,110.8723,119.4277
411.115,110.9198,119.4164
411.1086,110.8885,119.433
411.1099,110.8708,119.4231
411.1126,110.8624,119.411
411.1331,110.9194,119.4203
411.1198,110.8847,119.4367
411.1178,110.8639,119.4229
411.1194,110.8546,119.4089
411.1518,110.9154,119.4191
411.1382,110.8823,119.4302
411.1361,110.8722,119.4076
411.1383,110.8739,119.391
411.168,110.9079,119.4172
411.1535,110.8841,119.4275
411.1492,110.8776,119.4118
411.1501,110.8794,119.3964
####
411.1371,110.9077,119.401
411.1281,110.8886,119.35
411.0985,110.8838,119.3824
411.0952,110.8756,119.4114
411.1059,110.8692,119.4276
411.1129,110.9177,119.4168
411.1077,110.8858,119.4334
411.1096,110.8679,119.4234
411.1127,110.8595,119.4113
411.1313,110.918,119.4206
411.1192,110.8825,119.4371
411.1179,110.8615,119.4236
411.1197,110.8521,119.4096
411.1502,110.9149,119.4194
411.138,110.8808,119.4304
411.1362,110.8706,119.4077
411.1382,110.8726,119.3911
411.1668,110.908,119.4174
411.1533,110.8833,119.4276
411.1493,110.8767,119.4118
411.1501,110.8787,119.3964
####
411.1356,110.9066,119.4012
411.127,110.8875,119.35
411.0974,110.8812,119.3823
411.0944,110.8725,119.4112
411.1053,110.8661,119.4274
411.1109,110.9155,119.4172
411.1067,110.883,119.4338
411.1096,110.865,119.424
411.113,110.8566,119.412
411.1294,110.9166,119.4209
411.1188,110.8803,119.4377
411.1182,110.8591,119.4243
411.1202,110.8497,119.4103
411.1486,110.9143,119.4196
411.1378,110.8794,119.4305
411.1364,110.8691,119.4078
411.1384,110.8713,119.3912
411.1656,110.9081,119.4174
411.1531,110.8825,119.4276
411.1495,110.8759,119.4117
411.1504,110.8782,119.3963
####
411.1341,110.9055,119.4014
411.1259,110.8863,119.35
411.0963,110.8786,119.3821
411.0935,110.8694,119.4111
411.1047,110.8631,119.4272
411.1089,110.9132,119.4175
411.1058,110.8803,119.4343
411.1094,110.8622,119.4246
411.1133,110.8538,119.4126
411.1275,110.9151,119.4212
411.1183,110.8781,119.4382
411.1184,110.8567,119.425
411.1207,110.8473,119.4111
411.147,110.9136,119.4198
411.1376,110.8779,119.4306
411.1367,110.8675,119.4079
411.1386,110.87,119.3913
411.1644,110.9081,119.4175
411.1529,110.8818,119.4275
411.1497,110.8751,119.4116
411.1506,110.8777,119.3963
####
411.1325,110.9043,119.4015
411.1248,110.8851,119.35
411.0951,110.8761,119.3819
411.0925,110.8664,119.4108
411.104,110.8602,119.427
411.1069,110.9109,119.4178
411.1048,110.8775,119.4348
411.1093,110.8593,119.4252
411.1136,110.8511,119.4132
411.1256,110.9135,119.4214
411.1177,110.876,119.4387
411.1187,110.8543,119.4257
411.1212,110.845,119.4117
411.1453,110.9129,119.4199
411.1373,110.8765,119.4307
411.137,110.8661,119.408
411.1388,110.8687,119.3914
411.1631,110.9082,119.4175
411.1526,110.8811,119.4275
411.1499,110.8743,119.4114
411.1508,110.8772,119.3962
####
411.1309,110.903,119.4016
411.1236,110.8838,119.35
411.094,110.8735,119.3817
411.0915,110.8634,119.4106
411.1031,110.8573,119.4268
411.1049,110.9085,119.4181
411.1038,110.8749,119.4353
411.109,110.8566,119.4258
411.1138,110.8485,119.4138
411.1236,110.9119,119.4217
411.117,110.8738,119.4391
411.1187,110.852,119.4262
411.1216,110.8429,119.4122
411.1435,110.912,119.4201
411.1368,110.875,119.4308
411.1371,110.8646,119.408
411.1389,110.8674,119.3914
411.1616,110.908,119.4175
411.1521,110.8802,119.4274
411.1498,110.8734,119.4113
411.151,110.8765,119.3961
####
411.1292,110.9018,119.4016
411.1224,110.8826,119.3498
411.0928,110.871,119.3813
411.0904,110.8603,119.41
411.102,110.8543,119.4264
411.1029,110.9061,119.4183
411.1028,110.8722,119.4357
411.1087,110.8539,119.4264
411.1139,110.8459,119.4144
411.1217,110.9102,119.4217
411.1163,110.8717,119.4395
411.1188,110.8498,119.4268
411.122,110.8408,119.4128
411.1417,110.9111,119.42
411.1364,110.8735,119.4307
411.1372,110.8631,119.408
411.139,110.8661,119.3914
411.1601,110.9078,119.4173
411.1516,110.8794,119.4272
411.1498,110.8726,119.411
411.151,110.876,119.3958
####
411.1276,110.9005,119.4015
411.121,110.8815,119.3495
411.0915,110.8686,119.3808
411.0891,110.8574,119.4094
411.1007,110.8513,119.4259
411.101,110.9037,119.4184
411.1017,110.8696,119.436
411.1083,110.8513,119.4268
411.1138,110.8433,119.4149
411.1198,110.9084,119.4218
411.1155,110.8696,119.4398
411.1187,110.8476,119.4273
411.1223,110.8386,119.4132
411.1399,110.9101,119.4199
411.1358,110.872,119.4306
411.1371,110.8616,119.4079
411.1389,110.8648,119.3913
411.1586,110.9074,119.4171
411.1509,110.8785,119.4269
411.1496,110.8717,119.4107
411.1509,110.8754,119.3955
####
411.1258,110.8992,119.4014
411.1196,110.8805,119.3493
411.09,110.8665,119.3802
411.0876,110.8549,119.4087
411.0992,110.8488,119.4253
411.0989,110.9015,119.4184
411.1004,110.8671,119.436
411.1075,110.8489,119.4267
411.1133,110.8411,119.4147
411.1177,110.9068,119.4219
411.1143,110.8676,119.44
411.1181,110.8455,119.4275
411.122,110.8366,119.4135
411.1379,110.909,119.42
411.1348,110.8705,119.4306
411.1366,110.8602,119.4078
411.1385,110.8636,119.3913
411.1568,110.9069,119.4171
411.1498,110.8775,119.4268
411.149,110.8707,119.4105
411.1505,110.8746,119.3954
####
411.1241,110.8978,119.4017
411.1182,110.8793,119.3494
411.0883,110.8646,119.38
411.0858,110.8526,119.4083
411.0973,110.8464,119.4251
411.097,110.8995,119.4188
411.099,110.8648,119.436
411.1066,110.8467,119.4263
411.1126,110.8392,119.4142
411.1158,110.9051,119.4222
411.113,110.8655,119.4401
411.1172,110.8435,119.4275
411.1213,110.8346,119.4135
411.1361,110.9077,119.4204
411.1335,110.8689,119.4307
411.1358,110.8588,119.4078
411.1378,110.8625,119.3914
411.1551,110.9059,119.4175
411.1485,110.8762,119.427
411.1481,110.8695,119.4106
411.1498,110.8736,119.3956
####
411.1232,110.897,119.4024
411.1173,110.8783,119.3502
411.0874,110.8636,119.381
411.0842,110.8516,119.4093
411.0946,110.845,119.4266
411.096,110.899,119.4195
411.0983,110.8639,119.4363
411.1058,110.8462,119.4257
411.1115,110.8394,119.413
411.115,110.9045,119.4229
411.1121,110.8645,119.4405
411.1163,110.8429,119.427
411.1203,110.8347,119.4126
411.1354,110.907,119.421
411.1325,110.8679,119.4312
411.1351,110.8582,119.4081
411.1374,110.8623,119.3918
411.1545,110.905,119.4181
411.1476,110.8752,119.4276
411.1475,110.8685,119.4111
411.1495,110.8728,119.3962
####
411.124,110.8978,119.403
411.1183,110.8782,119.351
411.0886,110.8642,119.3823
411.0852,110.8525,119.4108
411.0955,110.846,119.4283
411.0966,110.9006,119.4197
411.0987,110.8652,119.436
411.106,110.8477,119.425
411.1117,110.8411,119.4121
411.1157,110.9059,119.4232
411.1122,110.8657,119.4404
411.1163,110.8442,119.4267
411.1202,110.836,119.4123
411.1362,110.9079,119.4215
411.1327,110.8687,119.4313
411.135,110.8593,119.4081
411.1374,110.8636,119.3919
411.1553,110.9055,119.4189
411.1479,110.8757,119.4282
411.1475,110.869,119.4117
411.1496,110.8731,119.3968
####
411.1244,110.8981,119.403
411.1186,110.879,119.3509
411.0889,110.865,119.3822
411.0856,110.8532,119.4107
411.0959,110.8466,119.4281
411.0971,110.901,119.4197
411.0993,110.8653,119.4355
411.1063,110.8479,119.4241
411.1116,110.8412,119.4112
411.1162,110.906,119.4233
411.1127,110.8656,119.4399
411.1164,110.8442,119.4259
411.1201,110.836,119.4114
411.1367,110.908,119.4217
411.133,110.8686,119.4307
411.135,110.8596,119.4073
411.1371,110.8641,119.3911
411.1559,110.9055,119.4189
411.1482,110.8756,119.4278
411.1477,110.869,119.4113
411.1497,110.8732,119.3963
