fist_2_circles
120
####
411.1243,110.9004,119.4982
411.1235,110.896,119.4835
####
411.1213,110.9307,119.4712
411.1041,110.8978,119.4308
411.0938,110.911,119.4722
411.1023,110.9116,119.5017
411.1194,110.904,119.5118
411.0989,110.95,119.4835
411.0908,110.9217,119.5085
411.0911,110.9056,119.4943
411.0931,110.9018,119.4799
411.1185,110.948,119.4861
411.103,110.9186,119.5134
411.1012,110.9,119.4964
411.1038,110.8961,119.4804
411.1378,110.941,119.4851
411.122,110.9148,119.5109
411.1159,110.8969,119.495
411.1161,110.8928,119.4789
411.154,110.9304,119.4848
411.1386,110.9134,119.5066
411.131,110.9013,119.4966
411.1296,110.8969,119.4819
####
411.1274,110.9314,119.4695
411.1091,110.8983,119.4298
411.0999,110.9118,119.4714
411.109,110.9126,119.5006
411.1264,110.9049,119.5101
411.1054,110.9508,119.4824
411.098,110.9226,119.5078
411.0977,110.9064,119.4937
411.0992,110.9025,119.4792
411.1251,110.9488,119.4845
411.1102,110.9194,119.5122
411.1079,110.9006,119.4953
411.11,110.8966,119.4792
411.1443,110.9418,119.483
411.1291,110.9156,119.5092
411.1225,110.8977,119.4935
411.1223,110.8934,119.4774
411.1605,110.9312,119.4823
411.1457,110.9141,119.5045
411.1376,110.9021,119.4947
411.1357,110.8978,119.4801
####
411.1334,110.932,119.4677
411.114,110.8987,119.4285
411.1058,110.9124,119.4703
411.1158,110.9133,119.4993
411.1334,110.9055,119.5081
411.1118,110.9514,119.4811
411.1051,110.9234,119.5068
411.1044,110.9069,119.493
411.1054,110.9029,119.4785
411.1315,110.9495,119.4826
411.1174,110.92,119.5108
411.1146,110.9011,119.494
411.1162,110.897,119.4779
411.1507,110.9425,119.4806
411.1362,110.9162,119.5073
411.1292,110.8982,119.4918
411.1284,110.8938,119.4757
411.1668,110.9319,119.4795
411.1527,110.9147,119.5021
411.1442,110.9029,119.4926
411.1416,110.8986,119.4781
####
411.1393,110.9323,119.4654
411.1189,110.8988,119.4268
411.1118,110.9127,119.4687
411.1226,110.9136,119.4974
411.1404,110.9058,119.5056
411.118,110.9517,119.4794
411.112,110.9236,119.5052
411.1109,110.907,119.4915
411.1115,110.903,119.477
411.1377,110.9499,119.4803
411.1243,110.9201,119.5087
411.1211,110.9012,119.4919
411.1223,110.897,119.4758
411.1568,110.9429,119.4779
411.1431,110.9164,119.5047
411.1356,110.8985,119.4893
411.1345,110.8941,119.4733
411.173,110.9323,119.4763
411.1595,110.915,119.4992
411.1505,110.9033,119.4899
411.1474,110.8992,119.4755
####
411.145,110.9326,119.4629
411.1237,110.8989,119.4248
411.1176,110.9128,119.467
411.1292,110.9137,119.4953
411.1473,110.906,119.5028
411.124,110.9518,119.4776
411.1189,110.9235,119.5034
411.1173,110.907,119.4897
411.1175,110.9029,119.4751
411.1438,110.9501,119.478
411.1312,110.92,119.5063
411.1276,110.9011,119.4896
411.1284,110.897,119.4734
411.1628,110.9433,119.4749
411.1498,110.9165,119.5019
411.1421,110.8986,119.4865
411.1405,110.8942,119.4705
411.179,110.9328,119.4729
411.1663,110.9152,119.496
411.1569,110.9037,119.4869
411.1531,110.8997,119.4726
####
411.1504,110.9327,119.4602
411.1284,110.8989,119.4226
411.1229,110.9127,119.465
411.1352,110.9138,119.493
411.1536,110.9062,119.4997
411.1298,110.9516,119.4756
411.1258,110.9231,119.5014
411.1239,110.9065,119.4876
411.1236,110.9025,119.473
411.1495,110.9502,119.4754
411.1382,110.9196,119.5037
411.1342,110.9007,119.487
411.1345,110.8966,119.4708
411.1685,110.9437,119.4717
411.1566,110.9165,119.4988
411.1486,110.8986,119.4834
411.1465,110.8943,119.4674
411.1848,110.9334,119.4691
411.173,110.9155,119.4924
411.1632,110.904,119.4835
411.1588,110.9001,119.4694
####
411.1557,110.9327,119.4571
411.1328,110.8988,119.4199
411.1282,110.9125,119.4624
411.1414,110.9135,119.49
411.16,110.9059,119.4958
411.1353,110.9513,119.4732
411.1322,110.9224,119.4986
411.13,110.9059,119.4846
411.1293,110.9021,119.47
411.155,110.9502,119.4724
411.1446,110.919,119.5005
411.1404,110.9001,119.4837
411.1402,110.8961,119.4674
411.174,110.9438,119.4681
411.1629,110.9161,119.4951
411.1546,110.8983,119.4797
411.1522,110.8941,119.4637
411.1902,110.9338,119.465
411.1792,110.9153,119.4883
411.1691,110.904,119.4796
411.1642,110.9002,119.4657
####
411.1607,110.9324,119.4536
411.1372,110.8985,119.4167
411.1334,110.912,119.4595
411.1474,110.9128,119.4866
411.1663,110.9052,119.4915
411.1406,110.9508,119.4704
411.1382,110.9213,119.4953
411.1358,110.9051,119.4811
411.1347,110.9015,119.4663
411.1604,110.9498,119.4691
411.1507,110.918,119.4969
411.1461,110.8993,119.4799
411.1457,110.8954,119.4636
411.1793,110.9436,119.4643
411.1689,110.9154,119.4911
411.1603,110.8978,119.4755
411.1576,110.8938,119.4595
411.1955,110.9337,119.4607
411.185,110.9148,119.484
411.1746,110.9036,119.4753
411.1693,110.9001,119.4615
####
411.1656,110.9317,119.4499
411.1413,110.8981,119.413
411.1381,110.9111,119.456
411.153,110.9116,119.4828
411.1719,110.9039,119.4867
411.1457,110.9498,119.4673
411.1439,110.9198,119.4916
411.1412,110.9038,119.4771
411.1398,110.9006,119.4622
411.1655,110.9489,119.4655
411.1564,110.9165,119.4929
411.1516,110.898,119.4757
411.1508,110.8943,119.4592
411.1844,110.9429,119.4603
411.1745,110.9141,119.4866
411.1656,110.8968,119.4708
411.1626,110.893,119.4548
411.2005,110.9331,119.4562
411.1905,110.9137,119.4793
411.1798,110.9028,119.4707
411.1741,110.8995,119.4569
####
411.1701,110.9309,119.4458
411.1452,110.8974,119.409
411.1427,110.91,119.4523
411.1584,110.9102,119.4786
411.1775,110.9025,119.4815
411.1505,110.9486,119.4638
411.1493,110.9181,119.4876
411.1463,110.9024,119.4728
411.1447,110.8994,119.458
411.1702,110.9479,119.4617
411.1618,110.9149,119.4886
411.1567,110.8966,119.4712
411.1556,110.8931,119.4547
411.1891,110.9421,119.456
411.1797,110.9127,119.482
411.1707,110.8956,119.466
411.1674,110.8921,119.4499
411.2053,110.9325,119.4515
411.1957,110.9126,119.4745
411.1848,110.9018,119.4658
411.1787,110.8988,119.452
####
411.1741,110.9296,119.4412
411.1487,110.8965,119.4044
411.1469,110.9085,119.4478
411.1634,110.9082,119.4737
411.1826,110.9004,119.4756
411.1545,110.947,119.4598
411.1539,110.916,119.4832
411.1507,110.9005,119.4682
411.1489,110.8978,119.4532
411.1743,110.9464,119.4574
411.1664,110.9128,119.4839
411.1612,110.8947,119.4663
411.1598,110.8914,119.4498
411.1931,110.9408,119.4513
411.1843,110.9109,119.4769
411.1751,110.894,119.4608
411.1715,110.8907,119.4447
411.2093,110.9313,119.4464
411.2003,110.911,119.4692
411.1891,110.9004,119.4606
411.1826,110.8975,119.4469
####
411.1773,110.9279,119.4364
411.1517,110.8953,119.3991
411.1506,110.9064,119.4429
411.1678,110.9056,119.4682
411.1871,110.8978,119.4693
411.1578,110.9448,119.4555
411.1577,110.9133,119.4783
411.1544,110.8981,119.463
411.1524,110.8957,119.448
411.1776,110.9444,119.4528
411.1703,110.9102,119.4788
411.165,110.8924,119.461
411.1634,110.8894,119.4444
411.1964,110.9391,119.4464
411.1881,110.9086,119.4716
411.1788,110.8919,119.4552
411.1751,110.8889,119.4391
411.2127,110.9299,119.4412
411.2041,110.909,119.4638
411.1928,110.8985,119.4551
411.186,110.8958,119.4415
####
411.1794,110.9257,119.4311
411.1538,110.8936,119.3933
411.1528,110.9038,119.4373
411.1705,110.9024,119.4624
411.19,110.8948,119.463
411.1599,110.9418,119.4508
411.1602,110.91,119.473
411.1571,110.8949,119.4574
411.155,110.8929,119.4423
411.1797,110.9418,119.448
411.1729,110.907,119.4733
411.1676,110.8894,119.4552
411.166,110.8867,119.4385
411.1985,110.9368,119.4413
411.1907,110.9057,119.466
411.1815,110.8892,119.4494
411.1777,110.8865,119.4332
411.2148,110.9279,119.4358
411.2068,110.9065,119.4581
411.1955,110.896,119.4494
411.1884,110.8935,119.4359
####
411.1805,110.923,119.4257
411.1552,110.8914,119.3871
411.1536,110.9007,119.4314
411.1715,110.899,119.4563
411.1912,110.8916,119.4568
411.1608,110.9384,119.4458
411.1616,110.9061,119.4675
411.1588,110.8913,119.4515
411.1569,110.8896,119.4364
411.1806,110.9387,119.4428
411.1744,110.9033,119.4676
411.1693,110.8859,119.4491
411.1676,110.8836,119.4324
411.1995,110.9341,119.436
411.1923,110.9025,119.4602
411.1833,110.8861,119.4434
411.1794,110.8836,119.4271
411.216,110.9256,119.4303
411.2086,110.9037,119.4523
411.1972,110.8932,119.4437
411.19,110.8908,119.4301
####
411.1808,110.9202,119.4201
411.1559,110.8891,119.3808
411.1535,110.8976,119.4252
411.1715,110.8955,119.4502
411.1914,110.8884,119.4506
411.1608,110.9348,119.4405
411.1621,110.9022,119.4617
411.1599,110.8876,119.4456
411.1581,110.8861,119.4303
411.1807,110.9355,119.4376
411.1751,110.8995,119.4617
411.1702,110.8824,119.443
411.1685,110.8803,119.4261
411.1996,110.9314,119.4307
411.1931,110.8992,119.4544
411.1842,110.8829,119.4373
411.1803,110.8806,119.421
411.2162,110.9233,119.4247
411.2095,110.9009,119.4466
411.1982,110.8903,119.4378
411.1908,110.8881,119.4243
####
411.18,110.9173,119.4145
411.1558,110.8867,119.3745
411.1529,110.8942,119.419
411.1709,110.8919,119.444
411.1909,110.8852,119.4444
411.1597,110.9311,119.4352
411.1615,110.8982,119.456
411.1599,110.8838,119.4396
411.1585,110.8825,119.4243
411.1795,110.9323,119.4324
411.1747,110.8958,119.4559
411.1702,110.8788,119.4369
411.1685,110.8771,119.42
411.1986,110.9287,119.4254
411.1927,110.896,119.4487
411.1842,110.8798,119.4313
411.1804,110.8777,119.4149
411.2154,110.921,119.4193
411.2091,110.8981,119.4408
411.198,110.8875,119.4318
411.1906,110.8854,119.4183
####
411.178,110.9145,119.409
411.1548,110.8841,119.3683
411.1515,110.8906,119.413
411.1695,110.8882,119.438
411.1897,110.882,119.4384
411.1573,110.9274,119.4299
411.1596,110.8942,119.4503
411.1589,110.8799,119.4338
411.1579,110.8787,119.4184
411.1772,110.929,119.4272
411.173,110.8921,119.4502
411.169,110.8752,119.431
411.1675,110.8736,119.4141
411.1964,110.926,119.4203
411.1911,110.8929,119.4431
411.1831,110.8766,119.4256
411.1794,110.8746,119.4092
411.2133,110.9188,119.4142
411.2076,110.8954,119.4353
411.1967,110.8847,119.4261
411.1894,110.8827,119.4125
####
411.1753,110.9116,119.4038
411.153,110.8815,119.3623
411.1494,110.8871,119.4071
411.1674,110.8845,119.4323
411.1877,110.8787,119.4328
411.1541,110.9236,119.4248
411.1569,110.8902,119.4448
411.1571,110.876,119.4282
411.1566,110.8749,119.4128
411.174,110.9257,119.4223
411.1705,110.8884,119.4448
411.167,110.8716,119.4255
411.1657,110.8701,119.4085
411.1933,110.9233,119.4155
411.1887,110.8898,119.4379
411.1812,110.8734,119.4203
411.1776,110.8714,119.4038
411.2105,110.9166,119.4093
411.2053,110.8927,119.4301
411.1946,110.8819,119.4209
411.1873,110.8799,119.4072
####
411.1718,110.9086,119.3992
411.1506,110.8789,119.3568
411.1469,110.8834,119.4018
411.1649,110.8807,119.427
411.1853,110.8754,119.4276
411.1501,110.9197,119.4201
411.1532,110.886,119.4398
411.1545,110.872,119.4231
411.1547,110.871,119.4077
411.1699,110.9223,119.4179
411.1672,110.8845,119.4399
411.1643,110.8678,119.4203
411.1631,110.8665,119.4033
411.1894,110.9205,119.4112
411.1855,110.8865,119.4331
411.1785,110.8701,119.4153
411.175,110.8682,119.3987
411.2068,110.9143,119.4051
411.2021,110.89,119.4255
411.1917,110.879,119.416
411.1845,110.877,119.4023
####
411.1674,110.9054,119.3953
411.1475,110.8759,119.3521
411.1437,110.8796,119.3972
411.1616,110.877,119.4225
411.1822,110.872,119.4232
411.1452,110.9157,119.4161
411.1485,110.8818,119.4353
411.1511,110.8681,119.4187
411.1519,110.8674,119.4033
411.1649,110.9188,119.4141
411.1628,110.8807,119.4357
411.1605,110.8641,119.4159
411.1596,110.8629,119.3989
411.1845,110.9175,119.4077
411.1811,110.8832,119.4292
411.1748,110.8668,119.4111
411.1716,110.865,119.3944
411.2021,110.9119,119.4018
411.1978,110.8871,119.4218
411.1877,110.8761,119.412
411.1808,110.8741,119.3982
####
411.1624,110.9023,119.3919
411.1439,110.8728,119.3482
411.14,110.876,119.3933
411.1577,110.8734,119.4187
411.1784,110.8688,119.4196
411.1396,110.9119,119.4124
411.1431,110.8778,119.4315
411.1467,110.8645,119.4148
411.1483,110.8639,119.3994
411.1593,110.9154,119.4109
411.1576,110.8771,119.4321
411.156,110.8607,119.4121
411.1554,110.8596,119.3951
411.179,110.9146,119.4048
411.176,110.88,119.4259
411.1703,110.8637,119.4076
411.1674,110.862,119.3909
411.1969,110.9094,119.3991
411.1927,110.8843,119.4188
411.183,110.8732,119.4088
411.1763,110.8712,119.3948
####
411.1568,110.8994,119.3893
411.1397,110.8697,119.3451
411.1356,110.8727,119.3903
411.1532,110.8703,119.4158
411.174,110.866,119.4169
411.1334,110.9086,119.4094
411.1371,110.8745,119.4283
411.1415,110.8613,119.4115
411.1435,110.8608,119.3962
411.1531,110.9124,119.4082
411.1516,110.8739,119.4292
411.1507,110.8577,119.4091
411.1505,110.8568,119.392
411.173,110.912,119.4025
411.1701,110.8772,119.4235
411.165,110.8609,119.4049
411.1625,110.8593,119.3881
411.191,110.9071,119.3971
411.1868,110.8818,119.4167
411.1776,110.8706,119.4063
411.1711,110.8686,119.3922
####
411.1509,110.8967,119.3873
411.1351,110.8668,119.3428
411.1306,110.8697,119.388
411.1482,110.8674,119.4136
411.169,110.8633,119.4149
411.127,110.9058,119.4069
411.1307,110.8716,119.4258
411.1355,110.8585,119.409
411.1377,110.8581,119.3937
411.1467,110.9098,119.4061
411.1451,110.8712,119.427
411.1448,110.8551,119.4068
411.145,110.8543,119.3897
411.1667,110.9095,119.4008
411.1637,110.8747,119.4218
411.1592,110.8585,119.403
411.1571,110.8569,119.3862
411.1849,110.9048,119.3959
411.1805,110.8795,119.4153
411.1716,110.8683,119.4047
411.1655,110.8663,119.3904
####
411.145,110.8943,119.3861
411.1302,110.8641,119.3414
411.1254,110.867,119.3866
411.143,110.8646,119.4122
411.1638,110.8605,119.4134
411.1207,110.9034,119.4052
411.1241,110.8692,119.424
411.1289,110.8561,119.4071
411.1311,110.8557,119.3918
411.1404,110.9075,119.4048
411.1383,110.8687,119.4255
411.1385,110.8527,119.4052
411.139,110.852,119.3881
411.1606,110.9071,119.4
411.157,110.8723,119.4208
411.1529,110.8562,119.4018
411.1512,110.8547,119.3849
411.1789,110.9024,119.3954
411.1739,110.877,119.4147
411.1652,110.8659,119.4038
411.1595,110.864,119.3893
####
411.1392,110.892,119.3853
411.125,110.8615,119.3405
411.1198,110.8646,119.3856
411.1373,110.8621,119.4113
411.1581,110.8579,119.4126
411.1145,110.9014,119.4038
411.1176,110.8671,119.4225
411.1219,110.854,119.4055
411.1239,110.8535,119.3901
411.1342,110.9054,119.4038
411.1315,110.8666,119.4244
411.132,110.8507,119.4039
411.1329,110.8499,119.3868
411.1545,110.9049,119.3994
411.1502,110.8701,119.4201
411.1465,110.854,119.401
411.1451,110.8524,119.3841
411.1729,110.9,119.3953
411.1672,110.8746,119.4144
411.1587,110.8636,119.4033
411.1533,110.8616,119.3887
####
411.1333,110.8899,119.3848
411.1198,110.8593,119.3399
411.1138,110.8624,119.385
411.1311,110.8599,119.4108
411.1519,110.8555,119.4123
411.1083,110.8997,119.4028
411.1111,110.8652,119.4214
411.1149,110.8521,119.4042
411.1167,110.8517,119.3888
411.1281,110.9034,119.4032
411.1246,110.8646,119.4236
411.1254,110.8488,119.4031
411.1267,110.848,119.386
411.1484,110.9027,119.3992
411.1434,110.868,119.4199
411.1399,110.8519,119.4007
411.1389,110.8503,119.3838
411.1669,110.8976,119.3955
411.1606,110.8724,119.4145
411.1522,110.8614,119.4033
411.147,110.8594,119.3886
####
411.1273,110.8877,119.3851
411.1145,110.8571,119.3399
411.108,110.8601,119.3849
411.125,110.8573,119.4109
411.1458,110.8528,119.4125
411.102,110.8976,119.4026
411.1045,110.8629,119.4208
411.108,110.85,119.4033
411.1097,110.8497,119.3878
411.1219,110.9013,119.4034
411.1178,110.8622,119.4233
411.119,110.8467,119.4026
411.1205,110.8461,119.3855
411.1423,110.9005,119.3998
411.1366,110.8657,119.4203
411.1335,110.8498,119.4009
411.1328,110.8482,119.3839
411.1608,110.8952,119.3964
411.1539,110.87,119.4153
411.1457,110.8591,119.4038
411.1408,110.8571,119.389
####
411.1214,110.8853,119.3858
411.1096,110.8549,119.3402
411.1026,110.8574,119.3852
411.1194,110.8543,119.4113
411.1401,110.8498,119.413
411.0958,110.8953,119.4028
411.0979,110.8603,119.4204
411.1013,110.8476,119.4027
411.103,110.8476,119.3872
411.1156,110.8988,119.404
411.1109,110.8596,119.4233
411.1125,110.8444,119.4023
411.1145,110.844,119.3853
411.1361,110.8979,119.4009
411.1298,110.863,119.421
411.127,110.8473,119.4013
411.1268,110.846,119.3843
411.1547,110.8926,119.3979
411.1472,110.8673,119.4165
411.1392,110.8565,119.4047
411.1347,110.8546,119.3898
####
411.1172,110.8811,119.3864
411.1059,110.851,119.3404
411.0984,110.853,119.3854
411.1148,110.8495,119.4117
411.1356,110.8449,119.4136
411.0913,110.8913,119.4029
411.093,110.856,119.4202
411.0961,110.8436,119.4022
411.0977,110.8437,119.3867
411.1111,110.8947,119.4045
411.1057,110.8552,119.4234
411.1076,110.8402,119.4022
411.11,110.8401,119.3852
411.1317,110.8936,119.4017
411.1248,110.8586,119.4217
411.1222,110.8431,119.4019
411.1222,110.8418,119.3848
411.1503,110.8881,119.3991
411.1423,110.8628,119.4175
411.1343,110.852,119.4056
411.13,110.8502,119.3906
####
411.1211,110.8775,119.3842
411.1078,110.8477,119.3385
411.1006,110.8502,119.3835
411.1171,110.8458,119.4096
411.1376,110.84,119.4117
411.0959,110.8895,119.4007
411.0955,110.8543,119.4183
411.0975,110.8416,119.4003
411.0988,110.8417,119.3848
411.1159,110.8916,119.4023
411.1081,110.8527,119.4216
411.1089,110.8376,119.4005
411.1113,110.8371,119.3835
411.1364,110.8892,119.3995
411.1274,110.8551,119.4201
411.1237,110.8395,119.4005
411.1236,110.838,119.3835
411.1547,110.8825,119.3968
411.1451,110.8582,119.4158
411.1367,110.8476,119.4041
411.1324,110.8456,119.389
