fist_2_circles
120
####
411.1459,110.9088,119.5012
411.1317,110.8881,119.5209
411.1244,110.8773,119.509
411.1229,110.875,119.4938
####
411.1199,110.9101,119.487
411.1044,110.8807,119.4427
411.0945,110.8887,119.486
411.104,110.8862,119.5152
411.1219,110.8782,119.5235
411.0964,110.9264,119.5014
411.0903,110.8948,119.5233
411.0909,110.8807,119.5068
411.0927,110.8794,119.4916
411.1162,110.9255,119.5038
411.1023,110.8915,119.5272
411.1015,110.875,119.5077
411.1043,110.8733,119.4911
411.136,110.9199,119.5021
411.1217,110.8899,119.5251
411.1165,110.8737,119.5068
411.1168,110.8715,119.4902
411.1528,110.9104,119.5007
411.139,110.8899,119.5208
411.1312,110.8792,119.5094
411.1291,110.8769,119.4942
####
411.1265,110.9119,119.4868
411.1094,110.8827,119.443
411.101,110.8907,119.4866
411.1114,110.888,119.5154
411.1294,110.8798,119.5231
411.1036,110.9285,119.502
411.0978,110.897,119.5242
411.0977,110.8827,119.508
411.0989,110.8812,119.4927
411.1234,110.9274,119.5038
411.1098,110.8934,119.5275
411.1083,110.8768,119.508
411.1106,110.8752,119.4914
411.1431,110.9216,119.5015
411.1292,110.8916,119.5249
411.1232,110.8754,119.5068
411.123,110.8732,119.4902
411.1598,110.912,119.4996
411.1465,110.8914,119.5201
411.138,110.8809,119.5089
411.1352,110.8788,119.4939
####
411.1331,110.9135,119.4858
411.1146,110.8845,119.4424
411.1076,110.8925,119.4861
411.1189,110.8896,119.5147
411.137,110.8811,119.5218
411.1108,110.9302,119.5016
411.1052,110.8988,119.524
411.1045,110.8843,119.5078
411.1053,110.8829,119.4925
411.1307,110.929,119.5029
411.1172,110.8949,119.5267
411.1151,110.8784,119.5071
411.1169,110.8769,119.4904
411.1502,110.923,119.5001
411.1365,110.893,119.5236
411.1299,110.877,119.5056
411.1293,110.8748,119.4889
411.1667,110.9133,119.4977
411.1538,110.8926,119.5184
411.1447,110.8824,119.5075
411.1414,110.8805,119.4925
####
411.1396,110.9149,119.4842
411.1198,110.8862,119.4411
411.1143,110.894,119.4851
411.1265,110.8908,119.5132
411.1447,110.8821,119.5194
411.1177,110.9317,119.5006
411.1125,110.9002,119.523
411.1112,110.8857,119.5068
411.1117,110.8842,119.4915
411.1377,110.9304,119.5014
411.1245,110.8961,119.5252
411.1218,110.8797,119.5056
411.1232,110.8782,119.4888
411.1571,110.9243,119.4981
411.1437,110.8942,119.5217
411.1366,110.8783,119.5037
411.1356,110.8762,119.487
411.1735,110.9145,119.4952
411.1609,110.8937,119.5161
411.1513,110.8838,119.5053
411.1475,110.8821,119.4905
####
411.1458,110.9164,119.4819
411.1249,110.8878,119.4392
411.1208,110.8954,119.4833
411.1338,110.892,119.511
411.1522,110.8831,119.5163
411.1245,110.9332,119.4989
411.1195,110.9014,119.521
411.1178,110.887,119.5048
411.1179,110.8855,119.4895
411.1444,110.9317,119.4992
411.1315,110.8972,119.5229
411.1283,110.881,119.5033
411.1294,110.8795,119.4864
411.1637,110.9256,119.4955
411.1506,110.8953,119.519
411.143,110.8796,119.501
411.1416,110.8776,119.4843
411.1801,110.9158,119.4922
411.1677,110.8948,119.5131
411.1577,110.8851,119.5024
411.1534,110.8836,119.4876
####
411.1519,110.9176,119.4791
411.1301,110.8892,119.4366
411.127,110.8967,119.4809
411.1407,110.8931,119.5082
411.1592,110.884,119.5129
411.1309,110.9344,119.4966
411.1262,110.9024,119.5185
411.1241,110.8881,119.5022
411.1239,110.8866,119.4868
411.1509,110.933,119.4965
411.1383,110.8982,119.52
411.1346,110.882,119.5004
411.1353,110.8805,119.4835
411.1701,110.9268,119.4923
411.1573,110.8962,119.5157
411.1493,110.8807,119.4976
411.1476,110.8788,119.4809
411.1864,110.9169,119.4887
411.1743,110.8957,119.5095
411.1639,110.8863,119.4988
411.1592,110.8849,119.4842
####
411.1577,110.9185,119.4756
411.135,110.8902,119.4335
411.1328,110.8975,119.4779
411.1471,110.8938,119.5049
411.1657,110.8847,119.5089
411.1371,110.9352,119.4937
411.1328,110.9029,119.5153
411.1304,110.8886,119.499
411.1299,110.8871,119.4836
411.157,110.9338,119.4932
411.1449,110.8987,119.5166
411.1408,110.8825,119.497
411.1411,110.881,119.4801
411.1762,110.9277,119.4886
411.1637,110.8967,119.5118
411.1554,110.8814,119.4937
411.1534,110.8796,119.477
411.1924,110.9178,119.4846
411.1806,110.8963,119.5053
411.17,110.8871,119.4947
411.1649,110.8859,119.4801
####
411.1629,110.9188,119.4716
411.1394,110.8909,119.4294
411.138,110.8977,119.474
411.1531,110.8936,119.5005
411.1718,110.8845,119.5033
411.1424,110.9352,119.4902
411.1386,110.9024,119.5111
411.136,110.8884,119.4945
411.1352,110.8871,119.4791
411.1624,110.9339,119.4893
411.1508,110.8983,119.5121
411.1464,110.8823,119.4924
411.1464,110.881,119.4754
411.1815,110.928,119.4843
411.1694,110.8964,119.5068
411.1609,110.8815,119.4885
411.1586,110.8799,119.4718
411.1977,110.9183,119.4798
411.1861,110.8963,119.5002
411.1753,110.8873,119.4895
411.17,110.8864,119.475
####
411.1673,110.9186,119.4671
411.1434,110.891,119.4249
411.1425,110.8971,119.4697
411.1586,110.8926,119.4955
411.1773,110.8837,119.497
411.1471,110.9343,119.4864
411.144,110.9011,119.5065
411.1413,110.8874,119.4896
411.1402,110.8864,119.4742
411.167,110.9333,119.4851
411.1563,110.8971,119.5072
411.1517,110.8815,119.4872
411.1514,110.8803,119.4703
411.1861,110.9278,119.4796
411.1747,110.8956,119.5014
411.1661,110.881,119.4829
411.1634,110.8796,119.4662
411.2023,110.9184,119.4747
411.1913,110.8959,119.4946
411.1803,110.887,119.4839
411.1746,110.8863,119.4695
####
411.1713,110.9179,119.4622
411.147,110.8906,119.42
411.1464,110.896,119.4649
411.1632,110.8913,119.4901
411.1821,110.8827,119.4907
411.1512,110.933,119.4821
411.149,110.8993,119.5015
411.1461,110.8859,119.4844
411.1448,110.8852,119.469
411.1711,110.9324,119.4805
411.1614,110.8955,119.5019
411.1566,110.8802,119.4818
411.156,110.8793,119.4648
411.1902,110.9272,119.4745
411.1796,110.8943,119.4957
411.1708,110.88,119.4769
411.1679,110.879,119.4603
411.2065,110.9182,119.4691
411.196,110.895,119.4887
411.1849,110.8863,119.4779
411.1789,110.8858,119.4636
####
411.1747,110.9168,119.4569
411.1501,110.8899,119.4146
411.1494,110.8946,119.4596
411.1669,110.8896,119.4844
411.186,110.8813,119.4842
411.1548,110.9311,119.4775
411.1535,110.897,119.4962
411.1505,110.8839,119.4789
411.1489,110.8834,119.4635
411.1747,110.9309,119.4755
411.1659,110.8935,119.4963
411.161,110.8784,119.4759
411.1601,110.8778,119.4589
411.1937,110.9262,119.4691
411.184,110.8927,119.4896
411.1751,110.8786,119.4706
411.1719,110.878,119.454
411.2101,110.9176,119.4633
411.2003,110.8938,119.4824
411.1891,110.8852,119.4717
411.1828,110.8849,119.4575
####
411.1775,110.9152,119.4514
411.1526,110.8888,119.4088
411.1516,110.8928,119.4539
411.1694,110.8875,119.4785
411.1887,110.8797,119.4776
411.1576,110.9287,119.4726
411.1573,110.8942,119.4905
411.1542,110.8813,119.473
411.1524,110.8811,119.4576
411.1775,110.9289,119.4703
411.1698,110.8909,119.4903
411.1648,110.8761,119.4697
411.1636,110.8758,119.4527
411.1965,110.9247,119.4635
411.1877,110.8906,119.4832
411.1788,110.8768,119.4641
411.1754,110.8764,119.4475
411.2129,110.9166,119.4572
411.2039,110.8922,119.4759
411.1927,110.8836,119.4652
411.186,110.8834,119.4511
####
411.1793,110.9132,119.4455
411.1544,110.8874,119.4026
411.1524,110.8906,119.4477
411.1701,110.8852,119.4723
411.1897,110.8777,119.4714
411.1594,110.9257,119.4673
411.16,110.8908,119.4845
411.1571,110.8781,119.4668
411.1552,110.8782,119.4514
411.1792,110.9263,119.4648
411.1726,110.8877,119.484
411.1677,110.8732,119.4632
411.1662,110.8731,119.4462
411.1983,110.9227,119.4577
411.1905,110.888,119.4768
411.1816,110.8743,119.4576
411.1779,110.8741,119.441
411.2148,110.9151,119.451
411.2067,110.8902,119.4693
411.1954,110.8815,119.4587
411.1884,110.8813,119.4448
####
411.18,110.9107,119.4395
411.1554,110.8856,119.3959
411.1521,110.888,119.441
411.1696,110.8824,119.4659
411.1893,110.8753,119.4651
411.1599,110.9221,119.4617
411.1613,110.8869,119.4782
411.159,110.8744,119.4603
411.1572,110.8747,119.4449
411.1797,110.9232,119.4591
411.1741,110.8841,119.4776
411.1694,110.8698,119.4566
411.1678,110.87,119.4396
411.1988,110.9203,119.4518
411.1921,110.885,119.4704
411.1833,110.8713,119.451
411.1796,110.8713,119.4345
411.2154,110.9132,119.4449
411.2083,110.8877,119.4628
411.197,110.8789,119.4521
411.1898,110.8789,119.4383
####
411.1797,110.9079,119.4336
411.1557,110.8836,119.3893
411.1513,110.8849,119.4342
411.1685,110.8791,119.4593
411.1884,110.8725,119.4589
411.1594,110.9182,119.4561
411.1614,110.8827,119.4719
411.1601,110.8705,119.4537
411.1587,110.8711,119.4383
411.1792,110.9199,119.4535
411.1746,110.8802,119.4711
411.1702,110.8661,119.4499
411.1685,110.8665,119.4329
411.1983,110.9176,119.4462
411.1926,110.8818,119.464
411.1842,110.8681,119.4446
411.1803,110.8682,119.428
411.2151,110.9111,119.439
411.2088,110.8851,119.4564
411.1978,110.8761,119.4457
411.1904,110.8762,119.4319
####
411.1785,110.9049,119.4278
411.1552,110.8814,119.3827
411.1501,110.8814,119.4276
411.1671,110.8753,119.4528
411.1872,110.8691,119.4526
411.1579,110.914,119.4504
411.1604,110.8782,119.4657
411.16,110.8663,119.4474
411.1591,110.8671,119.432
411.1776,110.9162,119.448
411.174,110.8762,119.465
411.17,110.8621,119.4436
411.1684,110.8627,119.4266
411.1968,110.9146,119.4407
411.1921,110.8784,119.458
411.1841,110.8647,119.4384
411.1802,110.8649,119.4218
411.2138,110.9088,119.4335
411.2083,110.8822,119.4504
411.1975,110.8731,119.4396
411.1901,110.8732,119.4258
####
411.1761,110.9019,119.4221
411.1539,110.8792,119.3761
411.1485,110.8776,119.4209
411.1653,110.8712,119.4462
411.1857,110.8655,119.4465
411.1551,110.9097,119.4447
411.1582,110.8738,119.4596
411.1589,110.8619,119.4414
411.1586,110.8628,119.426
411.1748,110.9125,119.4426
411.1722,110.8722,119.4591
411.1688,110.858,119.4378
411.1673,110.8586,119.4208
411.1941,110.9117,119.4355
411.1904,110.8751,119.4523
411.183,110.8611,119.4327
411.1792,110.8613,119.4161
411.2113,110.9065,119.4283
411.2066,110.8795,119.4448
411.1962,110.8701,119.4339
411.1889,110.87,119.42
####
411.1731,110.8986,119.4165
411.152,110.8766,119.3698
411.1464,110.8736,119.4144
411.163,110.8671,119.4398
411.1835,110.8619,119.4406
411.1516,110.9053,119.4391
411.1553,110.8693,119.4539
411.157,110.8575,119.4358
411.1573,110.8584,119.4203
411.1712,110.9087,119.4373
411.1697,110.8682,119.4536
411.1669,110.8537,119.4324
411.1656,110.8542,119.4153
411.1906,110.9086,119.4304
411.188,110.8718,119.4471
411.1812,110.8574,119.4275
411.1776,110.8575,119.4109
411.208,110.9041,119.4233
411.2042,110.8768,119.4395
411.1943,110.867,119.4286
411.1871,110.8667,119.4147
####
411.1693,110.8954,119.4113
411.1495,110.8738,119.3637
411.144,110.8696,119.4084
411.1605,110.8629,119.4339
411.1811,110.8583,119.4353
411.1473,110.9009,119.4337
411.1516,110.8649,119.4484
411.1544,110.853,119.4305
411.1553,110.8538,119.4151
411.1669,110.9049,119.4323
411.1664,110.8643,119.4485
411.1644,110.8495,119.4274
411.1633,110.8498,119.4104
411.1864,110.9055,119.4256
411.1848,110.8686,119.4422
411.1787,110.8538,119.4228
411.1752,110.8535,119.4061
411.2039,110.9016,119.4186
411.201,110.8741,119.4347
411.1916,110.8639,119.4237
411.1846,110.8632,119.4097
####
411.165,110.892,119.4064
411.1465,110.8706,119.3583
411.1409,110.8655,119.4029
411.1571,110.8589,119.4285
411.1777,110.8547,119.4306
411.1425,110.8965,119.4287
411.1472,110.8606,119.4433
411.151,110.8488,119.4255
411.1526,110.8495,119.4102
411.162,110.9011,119.4276
411.1622,110.8605,119.4437
411.1611,110.8454,119.4228
411.1603,110.8456,119.4057
411.1815,110.9023,119.4212
411.1808,110.8654,119.4378
411.1754,110.8502,119.4184
411.1722,110.8498,119.4017
411.1993,110.8991,119.4144
411.197,110.8714,119.4303
411.1881,110.8608,119.4193
411.1813,110.8599,119.4052
####
411.1599,110.8887,119.4022
411.143,110.8674,119.3535
411.1371,110.8616,119.398
411.1531,110.8551,119.4239
411.1738,110.8514,119.4266
411.1368,110.8925,119.424
411.1419,110.8565,119.4387
411.1467,110.8449,119.4211
411.1489,110.8457,119.4059
411.1562,110.8976,119.4233
411.1571,110.8569,119.4396
411.1568,110.8418,119.4187
411.1565,110.8418,119.4016
411.1758,110.8993,119.4173
411.1758,110.8623,119.434
411.1712,110.847,119.4146
411.1683,110.8464,119.3978
411.1938,110.8966,119.4109
411.192,110.8688,119.4267
411.1837,110.8579,119.4154
411.1771,110.8568,119.4012
####
411.1542,110.8856,119.3985
411.1389,110.8643,119.3493
411.1331,110.8578,119.3938
411.1489,110.8516,119.4198
411.1696,110.8483,119.4229
411.1306,110.8887,119.4199
411.136,110.8529,119.4347
411.1417,110.8413,119.4173
411.1443,110.842,119.4022
411.1499,110.8942,119.4196
411.1512,110.8536,119.436
411.1518,110.8384,119.4152
411.1519,110.8383,119.3981
411.1696,110.8965,119.414
411.17,110.8595,119.4308
411.1662,110.8439,119.4114
411.1637,110.8433,119.3946
411.1878,110.8942,119.408
411.1864,110.8662,119.4238
411.1785,110.8552,119.4123
411.1722,110.854,119.398
####
411.1482,110.8827,119.3958
411.1345,110.8614,119.3461
411.1288,110.8541,119.3906
411.1446,110.8479,119.4166
411.1653,110.8451,119.42
411.1239,110.8853,119.4166
411.1294,110.8495,119.4316
411.1357,110.838,119.4143
411.1388,110.8389,119.3991
411.1431,110.8911,119.4169
411.1447,110.8505,119.4333
411.146,110.8353,119.4125
411.1465,110.8353,119.3954
411.163,110.8936,119.4119
411.1635,110.8566,119.4286
411.1604,110.8411,119.4091
411.1583,110.8405,119.3922
411.1814,110.8916,119.4062
411.1801,110.8636,119.4219
411.1725,110.8526,119.4102
411.1664,110.8514,119.3957
####
411.1419,110.8799,119.3938
411.1299,110.8586,119.3437
411.124,110.8508,119.3881
411.1399,110.8445,119.4141
411.1606,110.842,119.4176
411.1171,110.8823,119.4139
411.1226,110.8465,119.4289
411.1294,110.8352,119.4115
411.1327,110.8362,119.3964
411.1362,110.8883,119.4147
411.1377,110.8475,119.4311
411.1396,110.8326,119.4101
411.1405,110.8328,119.393
411.1562,110.891,119.4102
411.1566,110.8539,119.4269
411.1542,110.8385,119.4072
411.1525,110.838,119.3902
411.1748,110.8891,119.4051
411.1733,110.8609,119.4206
411.166,110.85,119.4086
411.1603,110.8491,119.394
####
411.1356,110.8774,119.3923
411.125,110.8559,119.3419
411.1189,110.8478,119.3863
411.1348,110.8416,119.4123
411.1556,110.8393,119.4159
411.1101,110.8799,119.4117
411.1155,110.844,119.4266
411.1227,110.8329,119.4091
411.1261,110.834,119.3941
411.1293,110.8859,119.4131
411.1304,110.845,119.4292
411.1329,110.8304,119.4081
411.1342,110.8307,119.391
411.1494,110.8886,119.4091
411.1494,110.8514,119.4257
411.1475,110.8363,119.4057
411.1463,110.8359,119.3887
411.1682,110.8867,119.4045
411.1663,110.8585,119.4198
411.1592,110.8477,119.4075
411.1538,110.8469,119.3928
####
411.1292,110.8752,119.3914
411.1201,110.8533,119.3408
411.1137,110.8454,119.3852
411.1296,110.8392,119.4113
411.1505,110.837,119.4147
411.1031,110.8781,119.4101
411.1083,110.8421,119.4248
411.1154,110.831,119.4072
411.1188,110.8322,119.3921
411.1223,110.8839,119.4119
411.1227,110.8429,119.4278
411.1258,110.8287,119.4064
411.1276,110.8292,119.3894
411.1426,110.8865,119.4086
411.1418,110.8492,119.4251
411.1404,110.8343,119.4048
411.1398,110.8341,119.3878
411.1615,110.8845,119.4046
411.1589,110.8562,119.4199
411.152,110.8456,119.4072
411.1471,110.845,119.3923
####
411.1243,110.8722,119.3909
411.1164,110.8494,119.3404
411.1095,110.8424,119.3849
411.1256,110.8362,119.4109
411.1466,110.8335,119.414
411.0975,110.8765,119.4084
411.1016,110.8402,119.4229
411.108,110.8291,119.405
411.1113,110.8303,119.3898
411.1168,110.8817,119.411
411.1153,110.8405,119.4262
411.1187,110.8267,119.4045
411.1212,110.8276,119.3876
411.1373,110.8834,119.4084
411.1344,110.8461,119.4247
411.1334,110.8316,119.404
411.1335,110.8316,119.3869
411.1563,110.8806,119.4053
411.1519,110.8525,119.4205
411.1451,110.8423,119.4075
411.1407,110.8419,119.3923
####
411.1275,110.87,119.3858
411.1197,110.8476,119.3349
411.1135,110.8396,119.3794
411.1294,110.833,119.4053
411.1503,110.8303,119.4089
411.1006,110.8741,119.4033
411.1043,110.838,119.4183
411.111,110.8268,119.4004
411.1144,110.8282,119.3853
411.12,110.8793,119.406
411.1182,110.8382,119.4219
411.1215,110.8241,119.4003
411.124,110.8249,119.3834
411.1406,110.881,119.4035
411.1375,110.8438,119.42
411.1365,110.8292,119.3994
411.1365,110.8292,119.3823
411.1597,110.8781,119.4003
411.1553,110.85,119.4155
411.1483,110.8399,119.4025
411.144,110.8397,119.3873
####
411.1225,110.8667,119.3845
411.1193,110.8465,119.3324
411.1105,110.8358,119.3757
411.1248,110.8286,119.4024
411.1454,110.8266,119.4078
411.0943,110.8688,119.4002
411.0985,110.8324,119.4143
411.1069,110.822,119.3967
411.1114,110.824,119.3819
411.1132,110.8747,119.4044
411.1122,110.8331,119.4189
411.1176,110.8197,119.3974
411.1212,110.8209,119.3806
411.1338,110.8774,119.4035
411.1314,110.8395,119.4185
411.1324,110.8255,119.3974
411.1337,110.8261,119.3804
411.1532,110.8755,119.4016
411.1491,110.8465,119.4153
411.1436,110.8368,119.4014
411.1402,110.837,119.386
####
411.1204,110.8611,119.3853
411.1193,110.8437,119.332
411.1087,110.8302,119.3742
411.1219,110.8219,119.4011
411.1421,110.82,119.408
411.0917,110.8614,119.4002
411.0972,110.8244,119.4119
411.1062,110.8152,119.3939
411.1107,110.818,119.3793
411.1102,110.8676,119.4053
411.1105,110.8252,119.4168
411.1169,110.8132,119.3948
411.121,110.8153,119.3783
411.1307,110.8711,119.4052
411.1294,110.8322,119.4171
411.1315,110.8195,119.3953
411.1332,110.821,119.3784
411.1502,110.87,119.4037
411.1466,110.84,119.415
411.1419,110.8309,119.4004
411.1389,110.8317,119.385
