redrum
120
####
411.1236,110.8915,119.3144
411.1056,110.8812,119.3546
411.1011,110.8682,119.3824
411.1044,110.8557,119.3992
411.1044,110.9116,119.3845
411.0875,110.9072,119.4154
411.0806,110.9016,119.4232
411.0775,110.8991,119.4264
411.1225,110.9053,119.3906
411.0959,110.8719,119.4005
411.0983,110.8613,119.377
411.1064,110.8643,119.3623
411.1412,110.8964,119.3909
411.116,110.8657,119.3994
411.1156,110.8577,119.3755
411.1224,110.8621,119.3606
411.1566,110.8847,119.3892
411.1341,110.863,119.3967
411.1309,110.8587,119.3799
411.136,110.8628,119.3657
####
411.1288,110.8972,119.3698
411.1237,110.8912,119.3145
411.1053,110.8812,119.3546
411.1006,110.8685,119.3825
411.1038,110.8562,119.3995
411.1039,110.9116,119.3844
411.0875,110.909,119.4159
411.0804,110.9045,119.4256
411.0768,110.9023,119.4305
411.1221,110.9055,119.3905
411.0957,110.8718,119.4003
411.0983,110.8611,119.3769
411.1064,110.8641,119.3622
411.1408,110.8967,119.391
411.1158,110.8658,119.3994
411.1156,110.8577,119.3755
411.1225,110.862,119.3606
411.1563,110.8851,119.3895
411.1339,110.8633,119.3969
411.131,110.8587,119.3801
411.1362,110.8627,119.366
####
411.1286,110.8973,119.3698
411.1239,110.8908,119.3146
411.105,110.8813,119.3547
411.1002,110.8688,119.3826
411.1032,110.8568,119.3998
411.1035,110.9115,119.3842
411.0876,110.9108,119.4164
411.0803,110.9075,119.4279
411.0762,110.9056,119.4343
411.1216,110.9057,119.3905
411.0955,110.8717,119.4001
411.0984,110.8609,119.3769
411.1066,110.8639,119.3621
411.1404,110.8971,119.3912
411.1156,110.8659,119.3994
411.1157,110.8577,119.3756
411.1227,110.8619,119.3606
411.1561,110.8856,119.3898
411.1336,110.8637,119.3971
411.131,110.8588,119.3803
411.1364,110.8625,119.3662
####
411.1283,110.8974,119.3699
411.1241,110.8904,119.3147
411.1048,110.8813,119.3547
411.0996,110.8693,119.3827
411.1025,110.8576,119.4002
411.103,110.9116,119.3839
411.0877,110.9128,119.4169
411.0803,110.9106,119.43
411.0757,110.9091,119.4379
411.1212,110.9059,119.3904
411.0954,110.8717,119.4
411.0985,110.8608,119.3768
411.1067,110.8637,119.3621
411.1401,110.8975,119.3913
411.1155,110.8661,119.3993
411.1158,110.8577,119.3756
411.1228,110.8618,119.3607
411.1558,110.8861,119.3901
411.1334,110.8641,119.3973
411.1311,110.859,119.3806
411.1367,110.8625,119.3664
####
411.1281,110.8976,119.3699
411.1242,110.8899,119.3148
411.1046,110.8815,119.3547
411.099,110.87,119.3829
411.1016,110.8586,119.4007
411.1026,110.9117,119.3837
411.0879,110.9147,119.4172
411.0803,110.9137,119.4319
411.0754,110.9126,119.4412
411.1208,110.9062,119.3903
411.0953,110.8718,119.3999
411.0987,110.8607,119.3768
411.1069,110.8635,119.3621
411.1397,110.898,119.3914
411.1154,110.8664,119.3994
411.116,110.8578,119.3758
411.1229,110.8617,119.3608
411.1556,110.8867,119.3905
411.1332,110.8647,119.3976
411.1312,110.8592,119.3809
411.1369,110.8624,119.3667
####
411.1279,110.8978,119.37
411.1243,110.8889,119.315
411.1041,110.8814,119.3549
411.098,110.8708,119.3833
411.1003,110.86,119.4014
411.1021,110.9117,119.3834
411.088,110.9166,119.4174
411.0803,110.9167,119.4335
411.0751,110.916,119.444
411.1203,110.9067,119.3902
411.0954,110.872,119.4
411.099,110.8606,119.3771
411.1073,110.8633,119.3624
411.1394,110.8987,119.3915
411.1155,110.8669,119.3997
411.1163,110.8578,119.3762
411.1233,110.8616,119.3612
411.1554,110.8876,119.3908
411.1332,110.8654,119.3981
411.1315,110.8595,119.3815
411.1374,110.8624,119.3673
####
411.1276,110.8978,119.3702
411.1242,110.8874,119.3155
411.1036,110.881,119.3553
411.0969,110.8714,119.3839
411.0987,110.8614,119.4024
411.1015,110.9116,119.3832
411.0878,110.9181,119.4176
411.0802,110.9191,119.4347
411.0749,110.9188,119.4462
411.1198,110.9071,119.3901
411.0956,110.872,119.4004
411.0997,110.8602,119.3777
411.108,110.8627,119.363
411.139,110.8996,119.3916
411.1157,110.8674,119.4002
411.117,110.8579,119.377
411.124,110.8613,119.3619
411.1552,110.8888,119.3913
411.1334,110.8664,119.3988
411.1321,110.86,119.3824
411.1381,110.8624,119.3682
####
411.1273,110.8981,119.3703
411.1242,110.8859,119.316
411.1031,110.8805,119.3557
411.0956,110.8721,119.3844
411.0969,110.8631,119.4034
411.1008,110.9115,119.3829
411.0874,110.919,119.4176
411.0798,110.9207,119.4354
411.0743,110.9206,119.4476
411.1192,110.9078,119.3899
411.0962,110.8722,119.4008
411.1008,110.86,119.3785
411.1092,110.8622,119.3638
411.1386,110.9009,119.3916
411.1163,110.8682,119.4009
411.118,110.8581,119.3779
411.125,110.8612,119.3628
411.1551,110.8906,119.3915
411.1339,110.8678,119.3996
411.133,110.8608,119.3834
411.139,110.8629,119.3691
####
411.127,110.8984,119.3704
411.1244,110.8844,119.3166
411.1027,110.8798,119.356
411.0941,110.8726,119.3847
411.0943,110.8647,119.404
411.1002,110.9113,119.3827
411.0866,110.919,119.4175
411.0788,110.9206,119.436
411.0732,110.9204,119.4487
411.1187,110.9084,119.3898
411.0968,110.8723,119.4011
411.1022,110.8597,119.3793
411.1106,110.8618,119.3645
411.1383,110.9022,119.3916
411.1171,110.869,119.4013
411.1193,110.8584,119.3787
411.1263,110.8613,119.3635
411.1551,110.8924,119.3918
411.1346,110.8691,119.4002
411.1341,110.8617,119.3842
411.1401,110.8636,119.3699
####
411.127,110.8985,119.3706
411.1246,110.8835,119.317
411.1026,110.8791,119.3564
411.0931,110.8725,119.3848
411.0924,110.8652,119.4044
411.0999,110.9113,119.3826
411.0858,110.9182,119.4174
411.0779,110.9183,119.4354
411.0725,110.9173,119.4474
411.1185,110.9087,119.3897
411.0973,110.8723,119.4014
411.103,110.8596,119.3797
411.1114,110.8616,119.3649
411.1382,110.9028,119.3917
411.1176,110.8694,119.4016
411.1201,110.8586,119.379
411.1271,110.8614,119.3638
411.1552,110.8934,119.392
411.1351,110.8698,119.4005
411.1348,110.8622,119.3846
411.1408,110.864,119.3702
####
411.127,110.8986,119.3706
411.1246,110.8832,119.3172
411.1026,110.8786,119.3565
411.0927,110.8723,119.3848
411.0916,110.8652,119.4044
411.0999,110.9113,119.3826
411.0852,110.917,119.4173
411.0777,110.9151,119.4339
411.0731,110.913,119.4441
411.1185,110.9089,119.3897
411.0975,110.8724,119.4015
411.1034,110.8596,119.3798
411.1117,110.8616,119.3651
411.1382,110.9032,119.3917
411.1178,110.8696,119.4016
411.1205,110.8587,119.3791
411.1275,110.8615,119.3639
411.1552,110.8938,119.3921
411.1353,110.8701,119.4006
411.1351,110.8624,119.3846
411.1412,110.8642,119.3703
####
411.1271,110.8987,119.3707
411.1247,110.8829,119.3173
411.1025,110.8782,119.3566
411.0921,110.8721,119.3848
411.0906,110.8652,119.4044
411.0999,110.9114,119.3826
411.0846,110.9159,119.4171
411.0775,110.912,119.4323
411.0736,110.9087,119.4407
411.1186,110.9091,119.3897
411.0978,110.8725,119.4016
411.1037,110.8597,119.38
411.1121,110.8618,119.3652
411.1383,110.9035,119.3917
411.1181,110.8698,119.4017
411.1209,110.8589,119.3792
411.1279,110.8617,119.3639
411.1554,110.8942,119.3922
411.1355,110.8703,119.4006
411.1355,110.8627,119.3847
411.1416,110.8645,119.3704
####
411.1272,110.8989,119.3708
411.1246,110.8828,119.3175
411.1024,110.8779,119.3567
411.0913,110.872,119.3846
411.0894,110.8653,119.4043
411.1001,110.9116,119.3827
411.0841,110.9146,119.4167
411.0774,110.9089,119.4305
411.0742,110.9047,119.4373
411.1188,110.9094,119.3897
411.0981,110.8727,119.4017
411.104,110.8599,119.38
411.1124,110.862,119.3653
411.1385,110.9037,119.3917
411.1184,110.87,119.4016
411.1212,110.8592,119.3791
411.1282,110.8621,119.3639
411.1556,110.8944,119.3922
411.1358,110.8706,119.4006
411.1358,110.8629,119.3846
411.1419,110.8648,119.3703
####
411.1274,110.899,119.3708
411.1245,110.8829,119.3176
411.1022,110.8778,119.3567
411.0905,110.8721,119.3844
411.0881,110.8655,119.404
411.1003,110.9119,119.3828
411.0837,110.9132,119.4164
411.0772,110.9059,119.4287
411.0748,110.9007,119.4338
411.119,110.9096,119.3898
411.0984,110.8729,119.4017
411.1043,110.8602,119.38
411.1127,110.8623,119.3653
411.1388,110.9039,119.3917
411.1186,110.8701,119.4016
411.1215,110.8594,119.379
411.1285,110.8624,119.3638
411.1559,110.8946,119.3921
411.136,110.8707,119.4005
411.136,110.8632,119.3845
411.1422,110.8651,119.3702
####
411.1277,110.8991,119.3708
411.1243,110.8834,119.3175
411.1018,110.878,119.3565
411.0894,110.8726,119.3839
411.0866,110.866,119.4035
411.1008,110.9122,119.3831
411.0834,110.912,119.4161
411.077,110.903,119.4267
411.0752,110.8971,119.4302
411.1195,110.9097,119.39
411.0985,110.8731,119.4016
411.1043,110.8606,119.3798
411.1127,110.8628,119.3651
411.1392,110.9037,119.3917
411.1187,110.8701,119.4014
411.1215,110.8597,119.3787
411.1285,110.8628,119.3636
411.1562,110.8942,119.392
411.1361,110.8705,119.4002
411.1361,110.8631,119.3841
411.1423,110.8652,119.3699
####
411.1279,110.8992,119.3709
411.1241,110.884,119.3174
411.1013,110.8784,119.3563
411.0882,110.8732,119.3834
411.085,110.8665,119.4029
411.1014,110.9125,119.3834
411.0831,110.9107,119.4158
411.0768,110.9003,119.4248
411.0756,110.8938,119.4267
411.1201,110.9096,119.3902
411.0986,110.8733,119.4015
411.1042,110.861,119.3795
411.1127,110.8633,119.3648
411.1397,110.9034,119.3917
411.1188,110.87,119.4012
411.1214,110.8599,119.3784
411.1284,110.8632,119.3633
411.1565,110.8936,119.3918
411.1361,110.8701,119.3999
411.136,110.863,119.3837
411.1423,110.8653,119.3695
####
411.1283,110.8991,119.371
411.1238,110.8849,119.3173
411.1008,110.8791,119.356
411.0869,110.874,119.3827
411.0833,110.8673,119.4022
411.1021,110.9127,119.3839
411.0829,110.9096,119.4156
411.0766,110.8979,119.4229
411.0759,110.8907,119.4231
411.1207,110.9094,119.3904
411.0985,110.8734,119.4013
411.104,110.8615,119.3791
411.1124,110.864,119.3645
411.1402,110.9028,119.3918
411.1187,110.8697,119.4009
411.121,110.86,119.3779
411.1281,110.8635,119.3629
411.1568,110.8927,119.3916
411.136,110.8695,119.3995
411.1358,110.8628,119.3831
411.1421,110.8652,119.369
####
411.1286,110.899,119.371
411.1235,110.8859,119.3172
411.1002,110.8799,119.3556
411.0857,110.8751,119.3821
411.0815,110.8683,119.4014
411.1029,110.913,119.3843
411.0828,110.9087,119.4154
411.0763,110.8958,119.421
411.076,110.8881,119.4197
411.1214,110.9092,119.3907
411.0984,110.8736,119.4011
411.1035,110.8621,119.3786
411.112,110.8648,119.364
411.1407,110.902,119.3918
411.1183,110.8695,119.4006
411.1205,110.8602,119.3773
411.1277,110.8639,119.3624
411.157,110.8916,119.3913
411.1357,110.8689,119.399
411.1353,110.8625,119.3825
411.1417,110.865,119.3685
####
411.1289,110.899,119.371
411.1232,110.8871,119.317
411.0995,110.881,119.3552
411.0844,110.8764,119.3814
411.0797,110.8695,119.4006
411.1037,110.9134,119.3847
411.0828,110.9079,119.4152
411.076,110.894,119.4192
411.0761,110.8859,119.4163
411.1221,110.9089,119.3909
411.0982,110.8738,119.4008
411.103,110.8628,119.3781
411.1115,110.8656,119.3636
411.1412,110.9012,119.3918
411.118,110.8692,119.4002
411.1198,110.8605,119.3768
411.1271,110.8643,119.3619
411.1571,110.8903,119.391
411.1353,110.8681,119.3985
411.1347,110.8621,119.3819
411.1412,110.8648,119.3679
####
411.1292,110.8989,119.371
411.123,110.8883,119.3168
411.0989,110.8821,119.3548
411.0831,110.8778,119.3806
411.078,110.8708,119.3997
411.1046,110.9138,119.3851
411.0827,110.9074,119.4149
411.0757,110.8925,119.4173
411.0761,110.8841,119.413
411.1229,110.9086,119.3911
411.0978,110.8743,119.4004
411.1023,110.8636,119.3775
411.111,110.8666,119.363
411.1416,110.9003,119.3917
411.1174,110.869,119.3997
411.119,110.8608,119.3761
411.1264,110.8648,119.3614
411.1572,110.889,119.3906
411.1347,110.8675,119.398
411.1339,110.8618,119.3813
411.1405,110.8647,119.3674
####
411.1296,110.8989,119.3709
411.1228,110.8896,119.3166
411.0983,110.8834,119.3543
411.082,110.8794,119.3799
411.0764,110.8722,119.3988
411.1056,110.9143,119.3855
411.0827,110.907,119.4145
411.0754,110.8914,119.4153
411.0761,110.8827,119.4097
411.1236,110.9084,119.3913
411.0974,110.8748,119.4
411.1017,110.8645,119.3768
411.1104,110.8676,119.3625
411.1421,110.8994,119.3916
411.1169,110.8689,119.3993
411.1181,110.8612,119.3755
411.1257,110.8653,119.3609
411.1572,110.8876,119.3902
411.134,110.8668,119.3974
411.133,110.8616,119.3806
411.1397,110.8645,119.3668
####
411.1299,110.8988,119.3709
411.1227,110.891,119.3164
411.0977,110.8848,119.3537
411.0811,110.8806,119.3792
411.0753,110.873,119.3979
411.1065,110.9148,119.3859
411.0827,110.9064,119.414
411.0752,110.8902,119.4132
411.0761,110.8814,119.4063
411.1243,110.9081,119.3915
411.097,110.8753,119.3995
411.1009,110.8655,119.3761
411.1098,110.8686,119.3618
411.1425,110.8985,119.3915
411.1162,110.8688,119.3987
411.1172,110.8616,119.3747
411.1249,110.8659,119.3602
411.1571,110.8862,119.3898
411.1333,110.8661,119.3968
411.1321,110.8613,119.3798
411.1389,110.8643,119.3661
####
411.1302,110.8987,119.3708
411.1227,110.8924,119.3162
411.0972,110.8862,119.3532
411.0803,110.8817,119.3785
411.0742,110.8737,119.3971
411.1074,110.9151,119.3863
411.0827,110.9056,119.4135
411.075,110.8888,119.4111
411.0761,110.88,119.403
411.125,110.9076,119.3916
411.0966,110.8756,119.399
411.1002,110.8663,119.3752
411.1092,110.8696,119.3611
411.1428,110.8975,119.3914
411.1156,110.8685,119.398
411.1164,110.8619,119.3739
411.1243,110.8664,119.3595
411.157,110.8847,119.3894
411.1326,110.8653,119.396
411.1312,110.8609,119.379
411.1382,110.8641,119.3653
####
411.1305,110.8985,119.3708
411.1226,110.8938,119.316
411.0966,110.8875,119.3527
411.0794,110.8827,119.3779
411.073,110.8744,119.3962
411.1081,110.9152,119.3867
411.0827,110.9045,119.4131
411.0749,110.8872,119.4091
411.0763,110.8784,119.3997
411.1255,110.9071,119.3919
411.0963,110.8756,119.3984
411.0996,110.8669,119.3744
411.1087,110.8704,119.3603
411.1431,110.8964,119.3914
411.115,110.8681,119.3973
411.1156,110.8621,119.373
411.1237,110.8668,119.3588
411.157,110.8833,119.389
411.1319,110.8644,119.3953
411.1304,110.8605,119.3781
411.1375,110.8639,119.3645
####
411.1307,110.8982,119.3709
411.1224,110.8951,119.316
411.0959,110.8887,119.3522
411.0785,110.8837,119.3772
411.0717,110.8752,119.3954
411.1087,110.915,119.3873
411.0828,110.9028,119.4127
411.0749,110.8853,119.4071
411.0765,110.8766,119.3968
411.126,110.9064,119.3922
411.0961,110.8752,119.3978
411.0991,110.8672,119.3735
411.1083,110.8709,119.3596
411.1433,110.8953,119.3913
411.1147,110.8673,119.3965
411.1151,110.862,119.372
411.1232,110.867,119.358
411.157,110.8819,119.3885
411.1315,110.8634,119.3944
411.1299,110.86,119.3771
411.137,110.8636,119.3637
####
411.1308,110.8979,119.371
411.1223,110.8963,119.316
411.0952,110.8899,119.3518
411.0774,110.8847,119.3766
411.0701,110.8762,119.3946
411.1092,110.9146,119.3878
411.0828,110.9009,119.4123
411.075,110.8832,119.4053
411.0769,110.8748,119.3941
411.1264,110.9055,119.3925
411.0959,110.8747,119.3972
411.0988,110.8672,119.3727
411.108,110.8711,119.3589
411.1436,110.8942,119.3913
411.1144,110.8665,119.3957
411.1146,110.8619,119.371
411.1228,110.8671,119.3571
411.157,110.8806,119.3881
411.1312,110.8624,119.3935
411.1294,110.8594,119.3762
411.1366,110.8633,119.3628
####
411.1309,110.8975,119.3711
411.1222,110.8976,119.316
411.0945,110.8913,119.3514
411.0763,110.8861,119.376
411.0683,110.8776,119.3937
411.1095,110.9141,119.3885
411.0828,110.899,119.4119
411.0751,110.8812,119.4037
411.0771,110.8731,119.3916
411.1267,110.9047,119.3928
411.0956,110.8741,119.3966
411.0984,110.8671,119.3719
411.1077,110.8712,119.3581
411.1437,110.8931,119.3913
411.1141,110.8657,119.3949
411.1142,110.8617,119.3701
411.1224,110.8672,119.3563
411.1569,110.8794,119.3877
411.1308,110.8614,119.3926
411.129,110.8589,119.3752
411.1361,110.863,119.3619
####
411.131,110.8973,119.3713
411.122,110.8988,119.3162
411.0936,110.8931,119.3511
411.0751,110.888,119.3754
411.0665,110.8797,119.393
411.1098,110.9138,119.3891
411.0829,110.8972,119.4116
411.0753,110.8795,119.4021
411.0773,110.8717,119.3893
411.1269,110.904,119.3932
411.0954,110.8737,119.3961
411.098,110.8672,119.3712
411.1073,110.8714,119.3575
411.1438,110.8922,119.3914
411.1137,110.865,119.3942
411.1138,110.8617,119.3692
411.1221,110.8675,119.3556
411.1568,110.8783,119.3875
411.1305,110.8605,119.3919
411.1285,110.8585,119.3743
411.1357,110.8629,119.3611
####
411.1311,110.897,119.3714
411.1219,110.8998,119.3163
411.0929,110.895,119.3509
411.0742,110.89,119.3751
411.065,110.8819,119.3926
411.1102,110.9135,119.3896
411.0831,110.8952,119.411
411.0757,110.8777,119.4002
411.0779,110.8704,119.3868
411.1271,110.9034,119.3935
411.0952,110.8733,119.3957
411.0976,110.8671,119.3707
411.1069,110.8715,119.357
411.1439,110.8913,119.3914
411.1135,110.8644,119.3935
411.1134,110.8616,119.3684
411.1217,110.8676,119.3549
411.1568,110.8774,119.3872
411.1302,110.8598,119.3912
411.1281,110.8581,119.3735
411.1353,110.8627,119.3604
####
411.1314,110.8966,119.3716
411.1222,110.8998,119.3165
411.093,110.8952,119.351
411.0746,110.8898,119.3754
411.0656,110.8817,119.3929
411.1105,110.9128,119.39
411.0837,110.8929,119.4104
411.077,110.8757,119.3985
411.0795,110.8691,119.3846
411.1275,110.9027,119.3938
411.0957,110.8726,119.396
411.0978,110.8664,119.3709
411.107,110.8708,119.3571
411.1443,110.8908,119.3916
411.114,110.8637,119.3937
411.1137,110.861,119.3686
411.1219,110.867,119.3549
411.1573,110.8769,119.3872
411.1307,110.8592,119.3912
411.1285,110.8576,119.3736
411.1356,110.8622,119.3603
