redrum
120
####
411.1343,110.8573,119.3805
411.1396,110.8622,119.3666
####
411.1322,110.8962,119.3734
411.127,110.893,119.3179
411.1073,110.8809,119.3568
411.1021,110.8664,119.3837
411.106,110.8529,119.3995
411.1074,110.9099,119.3887
411.0909,110.9064,119.4211
411.0833,110.9008,119.4313
411.0793,110.8977,119.4365
411.1255,110.9034,119.3945
411.0992,110.8691,119.4015
411.1021,110.8598,119.3775
411.1104,110.8637,119.3631
411.1442,110.8946,119.3945
411.1191,110.8631,119.4001
411.1194,110.8567,119.3757
411.1264,110.8619,119.3612
411.1597,110.883,119.3924
411.137,110.8609,119.3979
411.1344,110.8573,119.3808
411.1399,110.862,119.367
####
411.1318,110.8963,119.3734
411.1271,110.8926,119.3179
411.107,110.8808,119.3568
411.1016,110.8667,119.3838
411.1053,110.8534,119.3999
411.1066,110.9097,119.3885
411.0907,110.9079,119.4215
411.0829,110.9035,119.4336
411.0784,110.9007,119.4404
411.1248,110.9035,119.3945
411.0989,110.8688,119.4013
411.1022,110.8595,119.3774
411.1106,110.8633,119.363
411.1436,110.895,119.3947
411.1189,110.8632,119.4002
411.1195,110.8566,119.3759
411.1266,110.8617,119.3613
411.1593,110.8836,119.3928
411.1367,110.8613,119.3983
411.1345,110.8574,119.3812
411.1402,110.8618,119.3673
####
411.1313,110.8964,119.3735
411.1272,110.8922,119.318
411.1068,110.8807,119.3568
411.1011,110.867,119.3839
411.1048,110.8539,119.4003
411.1059,110.9096,119.3882
411.0904,110.9096,119.4219
411.0825,110.9064,119.4357
411.0775,110.904,119.4441
411.1241,110.9037,119.3944
411.0986,110.8687,119.4011
411.1023,110.8592,119.3773
411.1107,110.8629,119.363
411.143,110.8954,119.3949
411.1187,110.8633,119.4002
411.1196,110.8564,119.376
411.1267,110.8615,119.3615
411.1588,110.8842,119.3932
411.1364,110.8617,119.3986
411.1346,110.8575,119.3815
411.1404,110.8617,119.3677
####
411.1309,110.8965,119.3735
411.1274,110.8918,119.318
411.1067,110.8807,119.3568
411.1009,110.8672,119.3841
411.1043,110.8544,119.4007
411.1052,110.9095,119.3879
411.0902,110.9114,119.4222
411.0821,110.9094,119.4377
411.0767,110.9074,119.4476
411.1234,110.9039,119.3943
411.0983,110.8686,119.4009
411.1023,110.8589,119.3773
411.1109,110.8626,119.3629
411.1424,110.8958,119.3951
411.1184,110.8635,119.4003
411.1196,110.8564,119.3762
411.1268,110.8613,119.3616
411.1584,110.8848,119.3936
411.1361,110.8622,119.3989
411.1346,110.8576,119.3819
411.1406,110.8615,119.368
####
411.1306,110.8967,119.3735
411.1275,110.8914,119.318
411.1066,110.8806,119.3568
411.1006,110.8674,119.3842
411.1041,110.8549,119.401
411.1045,110.9096,119.3875
411.0901,110.9134,119.4223
411.0819,110.9127,119.4394
411.0761,110.9112,119.4506
411.1227,110.9042,119.3942
411.0979,110.8686,119.4006
411.1023,110.8587,119.3771
411.1109,110.8624,119.3628
411.1418,110.8963,119.3952
411.1181,110.8637,119.4003
411.1196,110.8563,119.3763
411.1269,110.8611,119.3617
411.1579,110.8854,119.394
411.1358,110.8626,119.3991
411.1345,110.8577,119.3822
411.1407,110.8614,119.3683
####
411.1303,110.8969,119.3735
411.1277,110.8909,119.318
411.1066,110.8807,119.3568
411.1005,110.8679,119.3844
411.1039,110.8555,119.4013
411.1041,110.9099,119.3871
411.0902,110.9157,119.4223
411.0819,110.9162,119.4406
411.0759,110.9153,119.453
411.1223,110.9047,119.394
411.0977,110.869,119.4004
411.1023,110.8588,119.3771
411.111,110.8623,119.3628
411.1415,110.8969,119.3952
411.1178,110.8642,119.4003
411.1196,110.8565,119.3764
411.127,110.8611,119.3617
411.1576,110.8861,119.3942
411.1355,110.8633,119.3994
411.1345,110.858,119.3824
411.1408,110.8614,119.3685
####
411.1301,110.8973,119.3734
411.1279,110.8903,119.318
411.1064,110.8808,119.3568
411.1,110.8687,119.3847
411.1033,110.8567,119.402
411.1037,110.9103,119.3867
411.0903,110.9179,119.4221
411.082,110.9196,119.4414
411.0757,110.9192,119.4548
411.1219,110.9053,119.3937
411.0975,110.8695,119.4005
411.1023,110.8591,119.3773
411.1111,110.8623,119.363
411.1411,110.8977,119.3952
411.1176,110.8649,119.4005
411.1197,110.8568,119.3768
411.1271,110.8611,119.3621
411.1574,110.8869,119.3945
411.1353,110.8642,119.3998
411.1345,110.8585,119.383
411.141,110.8615,119.369
####
411.1296,110.8974,119.3737
411.1275,110.8887,119.3185
411.1054,110.8804,119.3573
411.0983,110.8693,119.3853
411.1011,110.8582,119.4032
411.103,110.9103,119.3865
411.0897,110.9186,119.4221
411.0815,110.9207,119.4418
411.0752,110.9206,119.4556
411.1212,110.9059,119.3937
411.0975,110.8699,119.4014
411.1025,110.8588,119.3785
411.1113,110.8618,119.3641
411.1406,110.8986,119.3954
411.1177,110.8656,119.4015
411.12,110.8569,119.378
411.1274,110.8609,119.3633
411.157,110.8882,119.3951
411.1353,110.8652,119.4008
411.1347,110.859,119.3842
411.1413,110.8617,119.3702
####
411.1293,110.8975,119.3739
411.1273,110.8869,119.3192
411.1045,110.8798,119.3577
411.0965,110.8699,119.3859
411.0986,110.8598,119.4043
411.1025,110.9103,119.3864
411.0891,110.919,119.4219
411.081,110.9214,119.4418
411.0748,110.9214,119.4556
411.1209,110.9066,119.3936
411.098,110.8702,119.4022
411.1034,110.8586,119.3799
411.1122,110.8612,119.3654
411.1404,110.8998,119.3955
411.1183,110.8665,119.4025
411.1208,110.8571,119.3792
411.1281,110.8607,119.3643
411.157,110.8897,119.3954
411.1358,110.8664,119.4018
411.1355,110.8597,119.3853
411.1419,110.8621,119.3712
####
411.1293,110.898,119.374
411.1271,110.8854,119.3198
411.1038,110.8789,119.3581
411.0949,110.87,119.3863
411.0964,110.8607,119.4051
411.1023,110.9107,119.3863
411.0883,110.9185,119.4217
411.0799,110.921,119.4416
411.0735,110.92,119.4553
411.1208,110.9075,119.3935
411.0988,110.8709,119.4031
411.1043,110.8588,119.381
411.1128,110.8611,119.3664
411.1404,110.9012,119.3954
411.1191,110.8675,119.4031
411.1218,110.8576,119.3801
411.1289,110.861,119.365
411.1572,110.8914,119.3955
411.1366,110.8677,119.4024
411.1364,110.8607,119.3861
411.1427,110.8628,119.3719
####
411.1294,110.8982,119.3741
411.127,110.8851,119.32
411.1035,110.8786,119.3583
411.0941,110.87,119.3863
411.0953,110.8609,119.4053
411.1024,110.9109,119.3864
411.0879,110.9173,119.4215
411.0798,110.9182,119.44
411.0741,110.9163,119.4522
411.1209,110.9079,119.3935
411.0992,110.8712,119.4035
411.1046,110.859,119.3814
411.113,110.8613,119.3667
411.1406,110.9016,119.3954
411.1195,110.8679,119.4033
411.1222,110.858,119.3803
411.1293,110.8613,119.3652
411.1574,110.8919,119.3955
411.1369,110.8682,119.4025
411.1368,110.8611,119.3863
411.1431,110.8632,119.3721
####
411.1295,110.8984,119.3742
411.1269,110.8849,119.3202
411.1033,110.8783,119.3584
411.0935,110.87,119.3863
411.0944,110.861,119.4053
411.1025,110.9111,119.3865
411.0876,110.916,119.4212
411.08,110.9151,119.4382
411.0749,110.9124,119.4487
411.1211,110.9082,119.3936
411.0995,110.8715,119.4037
411.1049,110.8592,119.3817
411.1132,110.8615,119.3669
411.1407,110.902,119.3954
411.1198,110.8682,119.4033
411.1225,110.8582,119.3804
411.1296,110.8616,119.3653
411.1576,110.8923,119.3955
411.1372,110.8685,119.4025
411.1371,110.8614,119.3863
411.1434,110.8635,119.3721
####
411.1295,110.8986,119.3742
411.1268,110.8847,119.3203
411.1031,110.8782,119.3585
411.0929,110.87,119.3863
411.0935,110.8612,119.4054
411.1026,110.9114,119.3866
411.0873,110.9146,119.421
411.0801,110.912,119.4364
411.0758,110.9086,119.4452
411.1212,110.9085,119.3936
411.0999,110.8717,119.404
411.1051,110.8594,119.3819
411.1134,110.8616,119.3671
411.1409,110.9023,119.3954
411.1201,110.8684,119.4034
411.1228,110.8585,119.3804
411.1299,110.8618,119.3654
411.1578,110.8927,119.3955
411.1375,110.8688,119.4026
411.1374,110.8617,119.3863
411.1437,110.8638,119.3721
####
411.1297,110.8987,119.3743
411.1266,110.8848,119.3204
411.1029,110.8781,119.3585
411.0922,110.8701,119.3862
411.0924,110.8614,119.4053
411.1029,110.9115,119.3868
411.0871,110.9132,119.4207
411.0802,110.9089,119.4345
411.0766,110.9048,119.4416
411.1216,110.9086,119.3937
411.1002,110.8719,119.4041
411.1054,110.8595,119.382
411.1136,110.8618,119.3672
411.1413,110.9024,119.3954
411.1204,110.8685,119.4034
411.1231,110.8587,119.3804
411.1301,110.8621,119.3653
411.1581,110.8927,119.3954
411.1378,110.8688,119.4025
411.1377,110.8618,119.3861
411.144,110.8641,119.372
####
411.1299,110.8987,119.3743
411.1264,110.8849,119.3205
411.1027,110.8781,119.3585
411.0915,110.8703,119.386
411.0913,110.8617,119.4052
411.1033,110.9117,119.387
411.0869,110.9117,119.4204
411.0804,110.9058,119.4326
411.0774,110.9011,119.4381
411.1219,110.9087,119.3938
411.1005,110.872,119.4042
411.1057,110.8597,119.3821
411.1139,110.8621,119.3673
411.1416,110.9025,119.3954
411.1208,110.8686,119.4034
411.1234,110.8589,119.3803
411.1304,110.8624,119.3652
411.1584,110.8927,119.3953
411.1381,110.8689,119.4023
411.138,110.862,119.386
411.1443,110.8643,119.3718
####
411.1302,110.8988,119.3744
411.1263,110.8851,119.3205
411.1024,110.8781,119.3585
411.0907,110.8705,119.3858
411.0902,110.8619,119.405
411.1037,110.9118,119.3873
411.0868,110.9102,119.4202
411.0805,110.9028,119.4306
411.0782,110.8974,119.4345
411.1224,110.9087,119.3939
411.1008,110.872,119.4042
411.1059,110.8599,119.382
411.114,110.8623,119.3672
411.1421,110.9023,119.3954
411.121,110.8685,119.4033
411.1236,110.859,119.3801
411.1306,110.8627,119.365
411.1588,110.8925,119.3952
411.1384,110.8687,119.4021
411.1382,110.862,119.3857
411.1445,110.8645,119.3715
####
411.1305,110.8987,119.3744
411.126,110.8854,119.3205
411.1021,110.8782,119.3584
411.09,110.8707,119.3856
411.0891,110.8621,119.4048
411.1042,110.9119,119.3875
411.0866,110.9087,119.4199
411.0806,110.8997,119.4287
411.079,110.8938,119.4309
411.1229,110.9087,119.3941
411.1011,110.872,119.4043
411.106,110.8601,119.3819
411.1142,110.8626,119.3671
411.1425,110.9021,119.3953
411.1213,110.8684,119.4031
411.1237,110.8591,119.3799
411.1307,110.8629,119.3648
411.1592,110.8922,119.395
411.1386,110.8684,119.4018
411.1384,110.8619,119.3853
411.1447,110.8646,119.3712
####
411.1309,110.8986,119.3744
411.1258,110.886,119.3204
411.1017,110.8787,119.3581
411.0889,110.8715,119.3851
411.0874,110.863,119.4042
411.1049,110.9121,119.3879
411.0866,110.9075,119.4196
411.0806,110.8972,119.4267
411.0796,110.8908,119.4273
411.1236,110.9084,119.3942
411.1013,110.8721,119.4041
411.106,110.8604,119.3816
411.1141,110.863,119.3668
411.1431,110.9016,119.3952
411.1214,110.8682,119.4029
411.1236,110.8592,119.3795
411.1305,110.8632,119.3645
411.1596,110.8914,119.3946
411.1387,110.868,119.4015
411.1383,110.8617,119.3849
411.1446,110.8645,119.3708
####
411.1312,110.8985,119.3743
411.1255,110.8867,119.3202
411.1012,110.8793,119.3579
411.0877,110.8725,119.3845
411.0856,110.8639,119.4035
411.1057,110.9122,119.3882
411.0866,110.9064,119.4194
411.0806,110.8948,119.4248
411.08,110.8879,119.4237
411.1243,110.9082,119.3943
411.1015,110.8722,119.404
411.1059,110.8608,119.3813
411.114,110.8635,119.3665
411.1436,110.901,119.3951
411.1215,110.8679,119.4026
411.1233,110.8593,119.3791
411.1303,110.8634,119.3642
411.16,110.8905,119.3941
411.1387,110.8674,119.401
411.1382,110.8614,119.3844
411.1445,110.8643,119.3703
####
411.1316,110.8984,119.3742
411.1252,110.8875,119.3201
411.1007,110.88,119.3576
411.0864,110.8736,119.3839
411.0838,110.865,119.4028
411.1064,110.9124,119.3885
411.0866,110.9054,119.4192
411.0806,110.8925,119.4228
411.0805,110.8852,119.4202
411.125,110.9079,119.3944
411.1015,110.8723,119.4038
411.1057,110.8612,119.3809
411.1138,110.8641,119.3661
411.1442,110.9004,119.3949
411.1215,110.8677,119.4023
411.123,110.8594,119.3786
411.13,110.8637,119.3638
411.1603,110.8896,119.3937
411.1387,110.8669,119.4006
411.1379,110.8611,119.3838
411.1442,110.8642,119.3698
####
411.1319,110.8983,119.3741
411.1249,110.8885,119.3199
411.1002,110.8809,119.3572
411.0851,110.8749,119.3831
411.0819,110.8663,119.402
411.1072,110.9126,119.3888
411.0865,110.9046,119.4189
411.0804,110.8906,119.4209
411.0808,110.883,119.4167
411.1257,110.9076,119.3945
411.1014,110.8724,119.4035
411.1053,110.8617,119.3803
411.1135,110.8648,119.3657
411.1447,110.8996,119.3947
411.1212,110.8674,119.4019
411.1225,110.8596,119.3781
411.1295,110.864,119.3633
411.1605,110.8885,119.3932
411.1384,110.8662,119.4
411.1375,110.8608,119.3832
411.1438,110.864,119.3692
####
411.1322,110.8982,119.3741
411.1247,110.8895,119.3197
411.0996,110.882,119.3567
411.084,110.876,119.3824
411.0803,110.8672,119.4012
411.1079,110.9128,119.3892
411.0865,110.9037,119.4186
411.0802,110.8887,119.4189
411.0809,110.8808,119.4133
411.1263,110.9072,119.3947
411.1013,110.8725,119.4031
411.1049,110.8623,119.3797
411.1131,110.8656,119.3651
411.1451,110.8988,119.3946
411.1209,110.8671,119.4014
411.1219,110.8598,119.3774
411.1291,110.8644,119.3628
411.1606,110.8873,119.3928
411.138,110.8655,119.3994
411.1369,110.8605,119.3825
411.1433,110.8639,119.3686
####
411.1325,110.898,119.374
411.1245,110.8907,119.3195
411.099,110.8831,119.3563
411.0831,110.877,119.3818
411.079,110.8679,119.4004
411.1087,110.9129,119.3896
411.0863,110.9028,119.4182
411.0798,110.8868,119.4169
411.0809,110.8787,119.4098
411.127,110.9068,119.3948
411.101,110.8726,119.4026
411.1044,110.8629,119.3789
411.1127,110.8664,119.3644
411.1455,110.8978,119.3944
411.1204,110.8667,119.4008
411.1212,110.8599,119.3767
411.1285,110.8648,119.3621
411.1607,110.886,119.3923
411.1376,110.8648,119.3988
411.1362,110.8601,119.3817
411.1428,110.8637,119.3679
####
411.1327,110.8978,119.3739
411.1243,110.892,119.3193
411.0984,110.8842,119.3558
411.0821,110.8779,119.3811
411.0778,110.8684,119.3995
411.1093,110.913,119.39
411.0861,110.9018,119.4178
411.0794,110.8849,119.4149
411.0809,110.8765,119.4065
411.1275,110.9063,119.395
411.1007,110.8725,119.402
411.1039,110.8635,119.3781
411.1123,110.8672,119.3637
411.1458,110.8969,119.3943
411.12,110.8662,119.4002
411.1205,110.8601,119.3759
411.128,110.8651,119.3615
411.1607,110.8847,119.3919
411.1371,110.8639,119.3981
411.1356,110.8597,119.3809
411.1422,110.8635,119.3672
####
411.1329,110.8976,119.3739
411.1241,110.8931,119.3191
411.0978,110.8852,119.3553
411.0811,110.8787,119.3804
411.0764,110.869,119.3986
411.1099,110.913,119.3904
411.0858,110.9006,119.4174
411.079,110.8829,119.4129
411.0808,110.8743,119.4032
411.1279,110.9057,119.3952
411.1004,110.8723,119.4014
411.1034,110.8639,119.3772
411.112,110.8679,119.363
411.1461,110.8959,119.3943
411.1195,110.8657,119.3996
411.12,110.8601,119.3751
411.1275,110.8654,119.3609
411.1607,110.8834,119.3915
411.1366,110.863,119.3975
411.135,110.8593,119.3802
411.1417,110.8633,119.3666
####
411.1331,110.8973,119.3739
411.124,110.8941,119.319
411.0972,110.8861,119.3548
411.08,110.8797,119.3797
411.0748,110.8697,119.3977
411.1104,110.9128,119.3907
411.0856,110.8991,119.4169
411.0787,110.8808,119.4109
411.0809,110.8722,119.4
411.1283,110.905,119.3954
411.1001,110.8721,119.4008
411.103,110.8641,119.3764
411.1117,110.8683,119.3623
411.1463,110.8949,119.3942
411.1191,110.8651,119.399
411.1194,110.86,119.3743
411.1271,110.8656,119.3602
411.1606,110.8821,119.3912
411.1362,110.8621,119.3968
411.1345,110.8588,119.3794
411.1412,110.8629,119.3659
####
411.1331,110.8969,119.3739
411.1238,110.8951,119.3188
411.0965,110.8873,119.3543
411.0789,110.8808,119.379
411.0734,110.8707,119.3968
411.1107,110.9126,119.3911
411.0853,110.8976,119.4163
411.0785,110.879,119.4089
411.0809,110.8704,119.3971
411.1285,110.9044,119.3955
411.0996,110.8717,119.4001
411.1025,110.8643,119.3755
411.1113,110.8686,119.3615
411.1463,110.8938,119.3941
411.1186,110.8644,119.3982
411.1187,110.8599,119.3734
411.1265,110.8657,119.3595
411.1604,110.8809,119.3908
411.1356,110.8612,119.396
411.1338,110.8583,119.3786
411.1407,110.8627,119.3652
####
411.1331,110.8967,119.3738
411.1237,110.8962,119.3188
411.0958,110.8886,119.3538
411.0779,110.8822,119.3783
411.0716,110.8723,119.396
411.111,110.9123,119.3914
411.0853,110.8958,119.4156
411.0786,110.8773,119.4069
411.0812,110.8691,119.3943
411.1287,110.9037,119.3957
411.0993,110.8714,119.3994
411.1021,110.8644,119.3746
411.111,110.8689,119.3608
411.1463,110.8929,119.394
411.1181,110.8639,119.3974
411.1182,110.8599,119.3725
411.1261,110.8659,119.3587
411.1602,110.8798,119.3903
411.1351,110.8604,119.3952
411.1332,110.8579,119.3776
411.1401,110.8624,119.3643
####
411.1331,110.8964,119.3738
411.1237,110.8971,119.3187
411.0952,110.89,119.3534
411.0768,110.8839,119.3777
411.0696,110.8743,119.3952
411.1113,110.912,119.3917
411.0854,110.894,119.4147
411.079,110.8758,119.4047
411.0817,110.8682,119.3916
411.1288,110.9031,119.3958
411.099,110.8711,119.3988
411.1017,110.8645,119.3739
411.1107,110.8691,119.3601
411.1463,110.8921,119.3939
411.1177,110.8633,119.3967
411.1177,110.8599,119.3717
411.1257,110.8661,119.358
411.16,110.8788,119.39
411.1346,110.8597,119.3944
411.1326,110.8575,119.3768
411.1396,110.8622,119.3636
####
411.1331,110.896,119.3738
411.1236,110.8981,119.3188
411.0946,110.8914,119.3531
411.0763,110.8848,119.3773
411.0691,110.8749,119.3947
411.1115,110.9114,119.3921
411.0857,110.8917,119.4138
411.0797,110.8739,119.4025
411.0826,110.8671,119.3888
411.129,110.9023,119.396
411.0988,110.8705,119.3984
411.1013,110.8643,119.3734
411.1103,110.869,119.3596
411.1464,110.8911,119.3938
411.1175,110.8626,119.3961
411.1173,110.8596,119.3711
411.1252,110.8659,119.3574
411.16,110.8779,119.3896
411.1343,110.8588,119.3937
411.1323,110.857,119.3761
411.1392,110.8619,119.3629
