knock_x3
120
####
411.1602,110.8909,119.3491
411.1382,110.8753,119.3857
411.136,110.8574,119.411
411.1449,110.8428,119.4239
411.1518,110.904,119.4231
411.1375,110.8713,119.4384
411.1339,110.8536,119.4257
411.1344,110.8468,119.4117
411.1714,110.8991,119.4256
411.1504,110.8621,119.4359
411.1437,110.8461,119.4172
411.1431,110.842,119.4012
411.1906,110.8921,119.4221
411.1695,110.8573,119.4214
411.1666,110.8566,119.3962
411.1701,110.8648,119.3817
411.2066,110.882,119.4169
411.1866,110.8568,119.4191
411.1796,110.8582,119.4026
411.18,110.8665,119.3893
####
411.175,110.8923,119.403
411.1603,110.8906,119.3488
411.1382,110.8744,119.3851
411.1362,110.8562,119.4103
411.1451,110.8416,119.4231
411.1519,110.9028,119.423
411.1378,110.8697,119.4375
411.1343,110.8521,119.4247
411.1348,110.8454,119.4106
411.1714,110.898,119.4254
411.1508,110.8607,119.4352
411.144,110.8446,119.4166
411.1432,110.8403,119.4006
411.1908,110.8912,119.4218
411.1699,110.8563,119.4205
411.1669,110.8559,119.3954
411.1703,110.8642,119.3809
411.2068,110.8813,119.4165
411.1869,110.8559,119.4183
411.1799,110.8574,119.4019
411.1801,110.8658,119.3886
####
411.175,110.8915,119.4027
411.1603,110.8903,119.3486
411.1383,110.8736,119.3846
411.1363,110.855,119.4095
411.1451,110.8403,119.4223
411.1519,110.9015,119.4229
411.138,110.8681,119.4369
411.1347,110.8505,119.424
411.1352,110.8437,119.4099
411.1715,110.8969,119.4252
411.1512,110.8593,119.4345
411.1444,110.8432,119.4157
411.1435,110.8388,119.3997
411.1909,110.8902,119.4216
411.1702,110.8552,119.4197
411.1673,110.8551,119.3946
411.1706,110.8636,119.3803
411.2069,110.8806,119.4161
411.1873,110.8551,119.4176
411.1802,110.8567,119.4012
411.1803,110.8652,119.388
####
411.1751,110.8907,119.4025
411.1604,110.8901,119.3484
411.1383,110.8727,119.3841
411.1363,110.8539,119.4087
411.1451,110.839,119.4214
411.1518,110.9002,119.4227
411.1383,110.8664,119.4362
411.135,110.8489,119.4233
411.1356,110.8421,119.4092
411.1715,110.8957,119.425
411.1516,110.8578,119.4338
411.1449,110.8418,119.4149
411.1439,110.8373,119.3989
411.1909,110.8893,119.4213
411.1706,110.8542,119.4189
411.1676,110.8544,119.3938
411.1708,110.8631,119.3796
411.2071,110.8798,119.4158
411.1877,110.8542,119.4168
411.1806,110.8559,119.4005
411.1805,110.8646,119.3874
####
411.1751,110.8899,119.4023
411.1605,110.8899,119.3482
411.1384,110.8718,119.3835
411.1364,110.8527,119.4079
411.1451,110.8378,119.4205
411.1518,110.8989,119.4226
411.1385,110.8648,119.4356
411.1354,110.8472,119.4226
411.136,110.8404,119.4086
411.1715,110.8946,119.4249
411.1519,110.8564,119.433
411.1453,110.8404,119.414
411.1443,110.836,119.3979
411.191,110.8884,119.4211
411.171,110.8531,119.4181
411.168,110.8536,119.393
411.1711,110.8626,119.3789
411.2072,110.8792,119.4154
411.188,110.8534,119.4161
411.1809,110.8552,119.3997
411.1808,110.8641,119.3868
####
411.1751,110.8891,119.4021
411.1605,110.8898,119.348
411.1386,110.871,119.3829
411.1364,110.8515,119.407
411.145,110.8364,119.4195
411.1517,110.8975,119.4225
411.1387,110.8632,119.435
411.1357,110.8455,119.4221
411.1364,110.8387,119.4081
411.1714,110.8934,119.4247
411.1523,110.8549,119.4323
411.1459,110.8391,119.4131
411.145,110.8349,119.3969
411.1909,110.8875,119.4209
411.1714,110.8521,119.4173
411.1685,110.853,119.3923
411.1714,110.8621,119.3783
411.2073,110.8786,119.4152
411.1884,110.8526,119.4153
411.1813,110.8546,119.399
411.1811,110.8637,119.3862
####
411.1751,110.8883,119.4019
411.1606,110.8896,119.3478
411.1388,110.8701,119.3823
411.1366,110.8503,119.4061
411.145,110.8351,119.4185
411.1516,110.8961,119.4223
411.1389,110.8615,119.4345
411.1361,110.8438,119.4215
411.1368,110.837,119.4075
411.1713,110.8922,119.4246
411.1526,110.8534,119.4316
411.1465,110.8379,119.4121
411.1457,110.8338,119.3959
411.1909,110.8866,119.4207
411.1719,110.8511,119.4165
411.1689,110.8523,119.3915
411.1718,110.8617,119.3776
411.2074,110.878,119.4149
411.1889,110.8518,119.4146
411.1817,110.854,119.3983
411.1814,110.8633,119.3857
####
411.1751,110.8875,119.4017
411.1606,110.8896,119.3476
411.1389,110.8692,119.3816
411.1367,110.8491,119.4051
411.145,110.8338,119.4175
411.1514,110.8947,119.4222
411.139,110.8599,119.4339
411.1364,110.8422,119.421
411.1372,110.8353,119.407
411.1712,110.891,119.4244
411.1529,110.852,119.4308
411.1471,110.8366,119.4111
411.1464,110.8328,119.3947
411.1909,110.8857,119.4205
411.1723,110.8501,119.4157
411.1693,110.8516,119.3907
411.1721,110.8612,119.377
411.2075,110.8774,119.4146
411.1893,110.8511,119.4138
411.1821,110.8535,119.3976
411.1817,110.8629,119.3851
####
411.175,110.8868,119.4015
411.1607,110.8896,119.3474
411.1392,110.8684,119.381
411.1368,110.8479,119.4041
411.145,110.8325,119.4164
411.1512,110.8933,119.422
411.1391,110.8582,119.4334
411.1367,110.8405,119.4204
411.1376,110.8336,119.4064
411.171,110.8898,119.4242
411.1531,110.8505,119.43
411.1476,110.8354,119.41
411.1472,110.8319,119.3936
411.1908,110.8849,119.4203
411.1727,110.8491,119.4148
411.1697,110.851,119.3898
411.1724,110.8608,119.3763
411.2075,110.8769,119.4143
411.1897,110.8503,119.413
411.1825,110.8529,119.3968
411.1819,110.8625,119.3845
####
411.175,110.8861,119.4012
411.1607,110.8897,119.3472
411.1393,110.8676,119.3802
411.137,110.8468,119.403
411.1451,110.8312,119.4152
411.151,110.8919,119.4217
411.1391,110.8566,119.4328
411.1369,110.8389,119.4198
411.1379,110.8319,119.4058
411.1708,110.8887,119.424
411.1533,110.8491,119.4292
411.1482,110.8343,119.4089
411.1479,110.8311,119.3924
411.1906,110.8841,119.4201
411.1731,110.8482,119.4139
411.1701,110.8504,119.389
411.1726,110.8605,119.3756
411.2075,110.8764,119.414
411.19,110.8496,119.4122
411.1829,110.8524,119.396
411.1822,110.8623,119.3839
####
411.1747,110.8855,119.4009
411.1607,110.89,119.3469
411.1395,110.867,119.3794
411.1371,110.8457,119.4019
411.1451,110.83,119.4139
411.1506,110.8906,119.4214
411.1391,110.855,119.4321
411.1371,110.8373,119.419
411.1382,110.8303,119.4051
411.1705,110.8876,119.4237
411.1534,110.8477,119.4283
411.1487,110.8332,119.4076
411.1487,110.8304,119.391
411.1904,110.8833,119.4198
411.1734,110.8473,119.413
411.1705,110.8498,119.388
411.1729,110.8602,119.3748
411.2074,110.876,119.4136
411.1903,110.849,119.4113
411.1832,110.852,119.3951
411.1824,110.862,119.3832
####
411.1744,110.8851,119.4006
411.1606,110.8905,119.3465
411.1396,110.8665,119.3785
411.137,110.8448,119.4005
411.1449,110.8289,119.4125
411.1501,110.8894,119.421
411.1388,110.8535,119.4313
411.1371,110.8358,119.4183
411.1384,110.8288,119.4044
411.17,110.8866,119.4234
411.1534,110.8464,119.4271
411.1493,110.8325,119.406
411.1495,110.8304,119.3893
411.19,110.8828,119.4195
411.1736,110.8466,119.4119
411.1707,110.8495,119.387
411.173,110.8601,119.374
411.2071,110.8759,119.4132
411.1906,110.8486,119.4103
411.1834,110.8518,119.3942
411.1825,110.862,119.3825
####
411.174,110.885,119.4002
411.1604,110.8914,119.3462
411.1395,110.8665,119.3777
411.1367,110.8445,119.3993
411.1445,110.8284,119.4111
411.1495,110.8885,119.4207
411.1384,110.8524,119.4307
411.1369,110.8347,119.4175
411.1383,110.8279,119.4036
411.1694,110.886,119.423
411.1534,110.8454,119.4256
411.1497,110.8327,119.4038
411.1504,110.8317,119.3871
411.1895,110.8825,119.4192
411.1736,110.8461,119.4109
411.1708,110.8494,119.3861
411.1729,110.8603,119.3732
411.2067,110.8759,119.4129
411.1906,110.8484,119.4094
411.1834,110.8517,119.3934
411.1824,110.8623,119.3818
####
411.1735,110.8851,119.4
411.1601,110.8925,119.3461
411.1392,110.867,119.3771
411.1362,110.8446,119.3985
411.1439,110.8284,119.4102
411.1489,110.888,119.4205
411.138,110.8516,119.43
411.1367,110.8341,119.4166
411.1382,110.8275,119.4025
411.1689,110.8855,119.4229
411.1532,110.8447,119.4239
411.1501,110.8336,119.4013
411.1511,110.8341,119.3848
411.189,110.8822,119.4189
411.1734,110.8458,119.4101
411.1706,110.8496,119.3852
411.1728,110.8608,119.3726
411.2063,110.8759,119.4125
411.1905,110.8482,119.4087
411.1833,110.8518,119.3927
411.1822,110.8626,119.3813
####
411.1731,110.8851,119.3999
411.1597,110.8935,119.346
411.1387,110.8676,119.3769
411.1356,110.845,119.398
411.1432,110.8286,119.4095
411.1483,110.8876,119.4205
411.1376,110.851,119.4296
411.1363,110.8337,119.4158
411.1378,110.8275,119.4015
411.1683,110.8851,119.4228
411.1529,110.8441,119.4223
411.1501,110.8348,119.3989
411.1515,110.8369,119.3826
411.1885,110.8819,119.4188
411.173,110.8455,119.4093
411.1702,110.8499,119.3845
411.1724,110.8614,119.3722
411.2059,110.8757,119.4122
411.1901,110.848,119.408
411.1829,110.8518,119.3921
411.1818,110.8628,119.3809
####
411.1727,110.8853,119.4
411.1594,110.8946,119.3462
411.1382,110.8686,119.3771
411.1346,110.8458,119.3981
411.1421,110.8292,119.4093
411.148,110.888,119.4209
411.1369,110.8515,119.4304
411.1351,110.8343,119.4166
411.1362,110.8281,119.4023
411.168,110.8852,119.423
411.1517,110.8443,119.4221
411.1493,110.8359,119.3979
411.1512,110.8392,119.3816
411.1881,110.8817,119.4189
411.1719,110.8455,119.409
411.1693,110.8505,119.3843
411.1718,110.8623,119.3722
411.2054,110.8753,119.4122
411.1891,110.8477,119.4078
411.182,110.852,119.3919
411.1812,110.8633,119.381
####
411.1727,110.8859,119.4003
411.1595,110.895,119.3463
411.1383,110.8694,119.3776
411.1344,110.8469,119.3989
411.1417,110.8303,119.4103
411.1481,110.8892,119.4212
411.1365,110.8531,119.4314
411.1344,110.8359,119.4176
411.1354,110.8297,119.4032
411.168,110.8861,119.4233
411.1508,110.8456,119.4235
411.1483,110.8367,119.3994
411.1506,110.8399,119.3829
411.1881,110.8822,119.4191
411.1713,110.8462,119.4096
411.1688,110.8512,119.3848
411.1714,110.8629,119.3726
411.2052,110.8754,119.4124
411.1886,110.848,119.4083
411.1815,110.8523,119.3925
411.1808,110.8636,119.3814
####
411.1729,110.8866,119.4005
411.1597,110.8951,119.3465
411.1385,110.87,119.3782
411.1345,110.8478,119.3998
411.1416,110.8313,119.4115
411.1483,110.8905,119.4214
411.1363,110.8547,119.4323
411.134,110.8374,119.4186
411.1349,110.8312,119.4042
411.1682,110.8871,119.4236
411.1504,110.8469,119.425
411.1477,110.8372,119.4011
411.15,110.8399,119.3845
411.1882,110.8829,119.4194
411.171,110.847,119.4104
411.1685,110.8517,119.3855
411.1713,110.8633,119.3732
411.2053,110.8759,119.4128
411.1883,110.8486,119.4091
411.1812,110.8528,119.3932
411.1807,110.864,119.382
####
411.173,110.8873,119.4009
411.16,110.895,119.3466
411.1386,110.8705,119.3788
411.1348,110.8485,119.4007
411.1421,110.8322,119.4124
411.1485,110.8917,119.4217
411.1361,110.8562,119.4331
411.1338,110.8388,119.4195
411.1348,110.8327,119.4051
411.1683,110.8882,119.4239
411.1501,110.8482,119.4264
411.1471,110.8376,119.403
411.1493,110.8395,119.3863
411.1883,110.8838,119.4198
411.1708,110.8478,119.4114
411.1684,110.8523,119.3865
411.1713,110.8636,119.374
411.2053,110.8765,119.4133
411.1881,110.8493,119.41
411.1812,110.8535,119.394
411.1808,110.8645,119.3827
####
411.1731,110.888,119.4012
411.1603,110.8947,119.3468
411.1388,110.8709,119.3794
411.1352,110.8492,119.4016
411.1429,110.833,119.4134
411.1486,110.8929,119.4219
411.1359,110.8576,119.4338
411.1337,110.8403,119.4202
411.1349,110.8342,119.4058
411.1684,110.8893,119.4242
411.1499,110.8495,119.4278
411.1467,110.838,119.4049
411.1487,110.8391,119.3881
411.1884,110.8847,119.4203
411.1707,110.8487,119.4123
411.1684,110.8528,119.3874
411.1714,110.864,119.3748
411.2054,110.8772,119.4139
411.188,110.85,119.411
411.1812,110.8541,119.3949
411.181,110.865,119.3835
####
411.1733,110.8887,119.4015
411.1606,110.8945,119.347
411.139,110.8712,119.3799
411.1356,110.8499,119.4025
411.1436,110.8339,119.4143
411.1487,110.8941,119.422
411.1358,110.8591,119.4345
411.1336,110.8418,119.4209
411.135,110.8357,119.4065
411.1685,110.8905,119.4245
411.1498,110.8509,119.4292
411.1463,110.8385,119.4068
411.1481,110.8388,119.3899
411.1885,110.8857,119.4206
411.1706,110.8497,119.4133
411.1684,110.8533,119.3883
411.1715,110.8643,119.3755
411.2055,110.8779,119.4145
411.1878,110.8509,119.412
411.1812,110.8547,119.3958
411.1811,110.8654,119.3842
####
411.1735,110.8894,119.4019
411.1608,110.8942,119.3473
411.1392,110.8717,119.3806
411.136,110.8507,119.4035
411.1443,110.8349,119.4155
411.149,110.8954,119.4223
411.1358,110.8605,119.4351
411.1337,110.8432,119.4215
411.1352,110.8372,119.4071
411.1687,110.8916,119.4248
411.1498,110.8522,119.4304
411.146,110.8391,119.4085
411.1476,110.8386,119.3915
411.1887,110.8867,119.4211
411.1705,110.8506,119.4143
411.1685,110.854,119.3892
411.1717,110.8647,119.3763
411.2056,110.8787,119.4151
411.1878,110.8517,119.413
411.1812,110.8554,119.3967
411.1812,110.8659,119.3849
####
411.1737,110.8902,119.4022
411.1611,110.8941,119.3475
411.1393,110.8722,119.3812
411.1361,110.8515,119.4044
411.1445,110.8359,119.4166
411.1492,110.8966,119.4225
411.1359,110.8621,119.4359
411.1338,110.8445,119.4225
411.1353,110.8385,119.4081
411.1689,110.8929,119.4251
411.1499,110.8536,119.4315
411.1458,110.8397,119.41
411.1472,110.8386,119.3931
411.1889,110.8877,119.4215
411.1706,110.8517,119.4153
411.1686,110.8546,119.3902
411.1719,110.865,119.377
411.2058,110.8796,119.4156
411.1879,110.8527,119.4139
411.1813,110.8561,119.3976
411.1814,110.8664,119.3857
####
411.1739,110.8909,119.4026
411.1613,110.8938,119.3478
411.1394,110.8726,119.3819
411.1361,110.8523,119.4054
411.1446,110.837,119.4178
411.1494,110.8977,119.4228
411.1359,110.8636,119.4369
411.1339,110.8458,119.4238
411.1355,110.8396,119.4095
411.1692,110.894,119.4254
411.1501,110.8549,119.4325
411.1459,110.8405,119.4113
411.1472,110.8389,119.3944
411.1891,110.8888,119.4219
411.1707,110.8526,119.4164
411.1687,110.8551,119.3912
411.172,110.8653,119.3779
411.206,110.8805,119.4162
411.188,110.8536,119.415
411.1815,110.8568,119.3986
411.1816,110.8669,119.3865
####
411.1741,110.8916,119.403
411.1614,110.8935,119.3481
411.1394,110.8729,119.3825
411.136,110.8531,119.4064
411.1446,110.838,119.419
411.1495,110.8989,119.423
411.136,110.8651,119.438
411.1339,110.8471,119.4253
411.1355,110.8407,119.4111
411.1693,110.8952,119.4257
411.1503,110.8561,119.4334
411.146,110.8414,119.4124
411.1472,110.8394,119.3955
411.1893,110.8898,119.4223
411.1709,110.8536,119.4175
411.1688,110.8556,119.3922
411.1721,110.8655,119.3787
411.2061,110.8815,119.4167
411.1881,110.8545,119.416
411.1816,110.8575,119.3996
411.1818,110.8674,119.3873
####
411.1742,110.8923,119.4033
411.1615,110.8932,119.3485
411.1393,110.8734,119.3832
411.1358,110.8541,119.4075
411.1444,110.8392,119.4203
411.1497,110.9,119.4233
411.136,110.8667,119.439
411.1338,110.8484,119.4266
411.1355,110.8418,119.4125
411.1695,110.8963,119.426
411.1504,110.8573,119.4343
411.1461,110.8423,119.4135
411.1473,110.8401,119.3965
411.1894,110.8909,119.4227
411.1709,110.8546,119.4186
411.1689,110.8561,119.3933
411.1722,110.8658,119.3796
411.2062,110.8823,119.4173
411.1881,110.8555,119.4171
411.1817,110.8581,119.4006
411.1819,110.8678,119.3881
####
411.1743,110.893,119.4037
411.1616,110.8929,119.3488
411.1391,110.8738,119.3838
411.1354,110.855,119.4085
411.144,110.8403,119.4215
411.1498,110.9012,119.4235
411.1359,110.8682,119.44
411.1338,110.8497,119.428
411.1355,110.8429,119.414
411.1696,110.8975,119.4263
411.1505,110.8586,119.4349
411.1463,110.8436,119.414
411.1476,110.8414,119.3969
411.1895,110.892,119.423
411.1709,110.8556,119.4196
411.1688,110.8566,119.3943
411.1721,110.8661,119.3804
411.2063,110.8833,119.4177
411.1881,110.8564,119.4181
411.1817,110.8588,119.4015
411.1819,110.8683,119.3888
####
411.1745,110.8937,119.4039
411.1617,110.8925,119.349
411.139,110.8742,119.3843
411.135,110.8559,119.4093
411.1434,110.8414,119.4228
411.1501,110.9023,119.4236
411.136,110.8698,119.4409
411.1338,110.851,119.4293
411.1355,110.8437,119.4155
411.1698,110.8987,119.4265
411.1507,110.8598,119.4353
411.1468,110.8448,119.4143
411.1482,110.8428,119.3972
411.1897,110.8931,119.4233
411.1711,110.8567,119.4206
411.1689,110.8571,119.3953
411.1722,110.8662,119.3812
411.2065,110.8842,119.4182
411.1883,110.8574,119.419
411.1818,110.8595,119.4024
411.1821,110.8687,119.3895
####
411.1747,110.8944,119.4038
411.1623,110.892,119.3489
411.1391,110.8744,119.3843
411.1352,110.8565,119.4096
411.1439,110.8423,119.4232
411.1501,110.9035,119.4231
411.1359,110.8712,119.4407
411.1337,110.8522,119.4296
411.1355,110.8446,119.4159
411.1699,110.8998,119.4262
411.1507,110.8611,119.4358
411.1466,110.8455,119.4153
411.1479,110.8428,119.3984
411.1898,110.8941,119.4233
411.171,110.8577,119.4212
411.169,110.8575,119.3959
411.1725,110.8663,119.3816
411.2066,110.8851,119.4185
411.1882,110.8583,119.4198
411.1819,110.8601,119.4031
411.1823,110.869,119.39
####
411.1753,110.8953,119.4036
411.1631,110.8923,119.3486
411.1399,110.8749,119.3841
411.1362,110.857,119.4096
411.1453,110.843,119.423
411.1507,110.9046,119.4228
411.1362,110.8726,119.4408
411.1341,110.8535,119.4298
411.136,110.8458,119.4163
411.1704,110.9009,119.4259
411.1512,110.8625,119.4361
411.147,110.8465,119.4159
411.1482,110.8433,119.399
411.1903,110.8951,119.4231
411.1715,110.8587,119.4216
411.1696,110.8582,119.3963
411.173,110.8668,119.3818
411.2071,110.8861,119.4185
411.1888,110.8594,119.4202
411.1824,110.8608,119.4035
411.1828,110.8695,119.3902
