knock_x3
120
####
411.1567,110.8826,119.3476
411.1441,110.868,119.3888
411.1475,110.8539,119.4163
411.1591,110.843,119.4304
411.1469,110.9022,119.4199
411.1365,110.8707,119.4399
411.1377,110.8519,119.4284
411.1411,110.8454,119.4146
411.1669,110.9011,119.4222
411.153,110.863,119.4382
411.1506,110.8471,119.418
411.1523,110.8459,119.401
411.1871,110.8972,119.4189
411.1726,110.8596,119.4239
411.1692,110.8534,119.3997
411.1707,110.8588,119.3837
411.2046,110.8896,119.4143
411.1897,110.8618,119.4204
411.1816,110.8585,119.4049
411.179,110.8635,119.3902
####
411.1714,110.8926,119.4004
411.1569,110.8825,119.3474
411.1442,110.8674,119.3883
411.1476,110.8529,119.4155
411.1592,110.8418,119.4296
411.1471,110.9012,119.4199
411.1367,110.8693,119.4391
411.1379,110.8506,119.4275
411.1413,110.8441,119.4137
411.1671,110.9,119.4221
411.1532,110.8617,119.4372
411.1508,110.8463,119.4166
411.1526,110.8455,119.3997
411.1873,110.8962,119.4187
411.1728,110.8586,119.4233
411.1693,110.8526,119.399
411.1707,110.8582,119.383
411.2047,110.8886,119.414
411.1898,110.8608,119.4198
411.1817,110.8577,119.4043
411.1792,110.8628,119.3897
####
411.1716,110.8918,119.4003
411.157,110.8823,119.3472
411.1443,110.8667,119.3878
411.1477,110.8519,119.4148
411.1592,110.8407,119.4288
411.1473,110.9001,119.4198
411.1369,110.8679,119.4383
411.1381,110.8493,119.4265
411.1415,110.8428,119.4127
411.1673,110.899,119.422
411.1534,110.8604,119.4361
411.1511,110.8455,119.4153
411.1529,110.845,119.3984
411.1876,110.8951,119.4186
411.173,110.8575,119.4226
411.1695,110.8518,119.3983
411.1708,110.8576,119.3824
411.205,110.8877,119.4138
411.1901,110.8597,119.4192
411.1819,110.8568,119.4036
411.1793,110.8621,119.3891
####
411.1718,110.891,119.4001
411.1572,110.8822,119.3469
411.1444,110.8661,119.3873
411.1478,110.8509,119.4141
411.1593,110.8395,119.4279
411.1475,110.899,119.4197
411.1371,110.8665,119.4375
411.1383,110.848,119.4256
411.1417,110.8416,119.4118
411.1675,110.8979,119.4219
411.1537,110.8591,119.4351
411.1513,110.8447,119.414
411.1531,110.8445,119.3971
411.1877,110.8941,119.4184
411.1732,110.8565,119.4219
411.1696,110.8511,119.3976
411.1709,110.857,119.3817
411.2051,110.8867,119.4135
411.1902,110.8587,119.4186
411.1821,110.856,119.403
411.1794,110.8614,119.3885
####
411.172,110.8902,119.4
411.1573,110.8822,119.3467
411.1446,110.8654,119.3868
411.1479,110.8499,119.4133
411.1592,110.8382,119.4271
411.1476,110.8979,119.4197
411.1373,110.8651,119.4367
411.1384,110.8467,119.4247
411.1419,110.8403,119.4109
411.1677,110.8967,119.4219
411.1538,110.8578,119.4342
411.1516,110.8438,119.4128
411.1534,110.8439,119.396
411.1879,110.893,119.4183
411.1734,110.8553,119.4213
411.1698,110.8502,119.397
411.1711,110.8563,119.3812
411.2053,110.8857,119.4133
411.1905,110.8577,119.418
411.1823,110.8551,119.4024
411.1795,110.8607,119.3881
####
411.1721,110.8894,119.3999
411.1575,110.8821,119.3466
411.1447,110.8647,119.3863
411.1479,110.8488,119.4126
411.1592,110.837,119.4262
411.1477,110.8967,119.4197
411.1374,110.8636,119.436
411.1386,110.8453,119.4238
411.142,110.839,119.41
411.1678,110.8956,119.4219
411.154,110.8564,119.4332
411.1519,110.8429,119.4117
411.1537,110.8433,119.3949
411.188,110.892,119.4183
411.1736,110.8542,119.4207
411.1699,110.8494,119.3963
411.1712,110.8557,119.3806
411.2054,110.8848,119.4132
411.1907,110.8566,119.4175
411.1824,110.8542,119.4019
411.1797,110.86,119.3876
####
411.1722,110.8885,119.3998
411.1577,110.8821,119.3464
411.1449,110.864,119.3857
411.148,110.8478,119.4118
411.1591,110.8357,119.4253
411.1478,110.8956,119.4196
411.1375,110.8622,119.4353
411.1387,110.844,119.423
411.1422,110.8377,119.4091
411.1679,110.8944,119.4218
411.1541,110.8551,119.4323
411.1521,110.842,119.4105
411.1541,110.8427,119.3938
411.1881,110.8909,119.4182
411.1738,110.8531,119.4202
411.1701,110.8486,119.3957
411.1713,110.855,119.3801
411.2056,110.8838,119.413
411.1909,110.8556,119.4169
411.1826,110.8534,119.4013
411.1798,110.8593,119.3871
####
411.1724,110.8877,119.3997
411.158,110.8821,119.3463
411.1451,110.8633,119.3852
411.1481,110.8467,119.411
411.1592,110.8344,119.4244
411.1479,110.8944,119.4196
411.1377,110.8607,119.4346
411.1389,110.8426,119.4221
411.1424,110.8364,119.4082
411.168,110.8932,119.4218
411.1543,110.8537,119.4315
411.1524,110.841,119.4095
411.1544,110.842,119.3928
411.1883,110.8898,119.4182
411.174,110.852,119.4196
411.1703,110.8477,119.3951
411.1714,110.8543,119.3796
411.2057,110.8828,119.4129
411.1911,110.8545,119.4164
411.1829,110.8525,119.4008
411.18,110.8586,119.3867
####
411.1726,110.8869,119.3997
411.1582,110.8822,119.3463
411.1454,110.8627,119.3847
411.1483,110.8456,119.4102
411.1593,110.8331,119.4234
411.1481,110.8932,119.4197
411.1379,110.8592,119.4339
411.1391,110.8413,119.4212
411.1426,110.8352,119.4072
411.1682,110.892,119.4219
411.1544,110.8523,119.4309
411.1526,110.8398,119.4087
411.1547,110.841,119.392
411.1884,110.8887,119.4183
411.1743,110.8508,119.4192
411.1705,110.8468,119.3947
411.1716,110.8536,119.3792
411.2059,110.8818,119.4129
411.1914,110.8535,119.416
411.1831,110.8516,119.4004
411.1802,110.8579,119.3863
####
411.1728,110.8861,119.3998
411.1585,110.8824,119.3462
411.1458,110.862,119.3842
411.1486,110.8445,119.4094
411.1595,110.8318,119.4225
411.1482,110.892,119.4198
411.1381,110.8576,119.4332
411.1394,110.8399,119.4203
411.1429,110.834,119.4063
411.1683,110.8908,119.422
411.1546,110.8509,119.4302
411.1529,110.8387,119.4079
411.155,110.84,119.3912
411.1886,110.8876,119.4183
411.1745,110.8497,119.4188
411.1707,110.8459,119.3942
411.1718,110.8529,119.3788
411.2061,110.8809,119.4129
411.1917,110.8524,119.4156
411.1834,110.8507,119.3999
411.1805,110.8572,119.386
####
411.1729,110.8854,119.3998
411.1588,110.8826,119.3461
411.1461,110.8614,119.3837
411.1488,110.8434,119.4085
411.1596,110.8304,119.4215
411.1483,110.8908,119.4199
411.1383,110.8561,119.4327
411.1396,110.8385,119.4196
411.1431,110.8327,119.4056
411.1684,110.8897,119.4221
411.1548,110.8495,119.4299
411.153,110.8372,119.4076
411.1551,110.8385,119.3908
411.1887,110.8866,119.4184
411.1748,110.8486,119.4184
411.171,110.845,119.3938
411.172,110.8522,119.3784
411.2062,110.88,119.4129
411.192,110.8514,119.4151
411.1837,110.8499,119.3995
411.1807,110.8565,119.3856
####
411.1731,110.8847,119.3998
411.159,110.8828,119.3461
411.1464,110.8608,119.3832
411.1491,110.8423,119.4076
411.1597,110.8291,119.4205
411.1484,110.8897,119.4199
411.1385,110.8547,119.4322
411.1398,110.8371,119.4191
411.1432,110.8312,119.405
411.1685,110.8885,119.4222
411.1549,110.8482,119.4298
411.1531,110.8357,119.4076
411.1551,110.8367,119.3908
411.1888,110.8856,119.4185
411.1751,110.8475,119.4179
411.1712,110.8442,119.3933
411.1721,110.8514,119.378
411.2064,110.8792,119.4129
411.1923,110.8505,119.4147
411.184,110.849,119.399
411.1808,110.8558,119.3853
####
411.1732,110.884,119.3998
411.1592,110.8831,119.346
411.1467,110.8601,119.3826
411.1494,110.8411,119.4067
411.1598,110.8277,119.4194
411.1484,110.8885,119.42
411.1388,110.8531,119.4318
411.1399,110.8355,119.4187
411.1432,110.8296,119.4046
411.1685,110.8874,119.4223
411.1551,110.8469,119.4297
411.1532,110.8341,119.4076
411.1551,110.8348,119.3907
411.1888,110.8847,119.4186
411.1754,110.8465,119.4175
411.1714,110.8433,119.3928
411.1723,110.8507,119.3776
411.2065,110.8785,119.4129
411.1926,110.8496,119.4142
411.1842,110.8483,119.3986
411.181,110.8552,119.3849
####
411.1731,110.8836,119.3999
411.1594,110.8838,119.3458
411.1469,110.8597,119.3818
411.1494,110.84,119.4055
411.1598,110.8263,119.4182
411.1482,110.8874,119.4201
411.1389,110.8517,119.4317
411.14,110.8339,119.4187
411.1431,110.8277,119.4047
411.1683,110.8864,119.4224
411.1553,110.8455,119.4295
411.1534,110.8326,119.4074
411.1551,110.8332,119.3905
411.1886,110.884,119.4188
411.1757,110.8456,119.417
411.1717,110.8427,119.3923
411.1725,110.8503,119.3771
411.2064,110.8781,119.413
411.1929,110.849,119.4138
411.1845,110.8478,119.3981
411.1812,110.8549,119.3845
####
411.1728,110.8844,119.4
411.1595,110.885,119.3457
411.1467,110.8603,119.3814
411.149,110.8404,119.405
411.1594,110.8267,119.4177
411.1477,110.8877,119.4201
411.1387,110.8518,119.4322
411.1398,110.8337,119.4196
411.1428,110.827,119.4059
411.1678,110.887,119.4226
411.1554,110.8456,119.4292
411.1537,110.8331,119.4066
411.1555,110.8342,119.3897
411.1882,110.8848,119.4191
411.1757,110.8461,119.4168
411.172,110.8436,119.3919
411.1727,110.8515,119.3768
411.2061,110.8791,119.4134
411.1929,110.8498,119.4138
411.1847,110.8488,119.3979
411.1814,110.8561,119.3844
####
411.1726,110.8854,119.4002
411.1597,110.8857,119.3458
411.1467,110.8612,119.3816
411.1488,110.8414,119.4054
411.1593,110.8278,119.4181
411.1475,110.8887,119.4202
411.1384,110.853,119.4328
411.1395,110.8348,119.4203
411.1426,110.828,119.4067
411.1675,110.8881,119.4228
411.1552,110.8466,119.4292
411.1538,110.8344,119.4064
411.1558,110.8358,119.3895
411.188,110.8859,119.4193
411.1755,110.8472,119.417
411.172,110.8448,119.3921
411.1729,110.8529,119.3771
411.2058,110.8803,119.4138
411.1927,110.8509,119.4142
411.1847,110.85,119.3982
411.1817,110.8574,119.3847
####
411.1725,110.8864,119.4004
411.1599,110.8862,119.3459
411.1466,110.862,119.3819
411.1487,110.8425,119.4059
411.1592,110.829,119.4188
411.1472,110.8899,119.4203
411.1381,110.8543,119.4334
411.1392,110.8361,119.4209
411.1424,110.8294,119.4072
411.1673,110.8892,119.423
411.1548,110.8477,119.4294
411.1538,110.8358,119.4065
411.156,110.8374,119.3896
411.1877,110.887,119.4197
411.1752,110.8483,119.4174
411.172,110.846,119.3924
411.1731,110.8541,119.3775
411.2057,110.8813,119.4142
411.1924,110.8519,119.4147
411.1847,110.851,119.3986
411.1819,110.8585,119.3851
####
411.1725,110.8872,119.4008
411.1601,110.8865,119.3462
411.1465,110.8628,119.3825
411.1485,110.8435,119.4068
411.1591,110.8302,119.4197
411.1472,110.891,119.4205
411.1378,110.8557,119.4342
411.139,110.8375,119.4217
411.1422,110.8308,119.4079
411.1672,110.8903,119.4233
411.1545,110.8489,119.43
411.1536,110.8369,119.4071
411.1559,110.8385,119.3902
411.1877,110.888,119.4201
411.175,110.8493,119.418
411.172,110.847,119.393
411.1732,110.8551,119.378
411.2056,110.8821,119.4147
411.1921,110.8528,119.4154
411.1845,110.852,119.3992
411.1819,110.8595,119.3857
####
411.1726,110.8879,119.4013
411.1602,110.8865,119.3466
411.1464,110.8635,119.3833
411.1483,110.8445,119.4079
411.1589,110.8313,119.4209
411.1473,110.8921,119.4209
411.1378,110.857,119.435
411.1389,110.8388,119.4225
411.1421,110.8323,119.4087
411.1674,110.8913,119.4238
411.1543,110.85,119.4309
411.1534,110.838,119.408
411.1558,110.8395,119.3911
411.1878,110.8888,119.4205
411.1748,110.8502,119.4187
411.1718,110.8478,119.3937
411.1732,110.8559,119.3788
411.2056,110.8827,119.4153
411.1919,110.8535,119.4162
411.1843,110.8527,119.4
411.1819,110.8602,119.3864
####
411.1728,110.8885,119.4017
411.1602,110.8865,119.3471
411.1463,110.8641,119.3842
411.1481,110.8455,119.409
411.1589,110.8324,119.4221
411.1475,110.8932,119.4214
411.1378,110.8583,119.436
411.1388,110.8401,119.4234
411.142,110.8337,119.4095
411.1675,110.8923,119.4242
411.1542,110.8511,119.4319
411.1532,110.839,119.409
411.1556,110.8405,119.3921
411.188,110.8895,119.421
411.1746,110.851,119.4196
411.1716,110.8485,119.3946
411.1731,110.8565,119.3796
411.2057,110.8832,119.4158
411.1917,110.8542,119.417
411.1841,110.8533,119.4008
411.1818,110.8608,119.3871
####
411.1729,110.889,119.4022
411.1603,110.8863,119.3476
411.1462,110.8646,119.3851
411.148,110.8464,119.4102
411.1589,110.8334,119.4233
411.1477,110.8943,119.4219
411.1378,110.8596,119.437
411.1388,110.8414,119.4243
411.142,110.8351,119.4104
411.1678,110.8932,119.4247
411.1542,110.8522,119.433
411.1531,110.8399,119.4101
411.1555,110.8413,119.3932
411.1881,110.8902,119.4215
411.1745,110.8518,119.4205
411.1715,110.8492,119.3954
411.173,110.8571,119.3804
411.2059,110.8837,119.4163
411.1917,110.8548,119.4179
411.1841,110.8539,119.4017
411.1818,110.8612,119.3879
####
411.1731,110.8895,119.4027
411.1603,110.8861,119.3482
411.1462,110.8651,119.386
411.1481,110.8471,119.4114
411.1589,110.8343,119.4246
411.1479,110.8953,119.4223
411.1378,110.8608,119.438
411.1387,110.8426,119.4254
411.1419,110.8363,119.4115
411.168,110.8941,119.4251
411.1541,110.8534,119.4341
411.1529,110.8408,119.4114
411.1554,110.8422,119.3945
411.1884,110.8909,119.4219
411.1744,110.8525,119.4213
411.1714,110.8498,119.3963
411.1729,110.8576,119.3812
411.2061,110.8842,119.4169
411.1915,110.8554,119.4187
411.184,110.8545,119.4025
411.1818,110.8617,119.3887
####
411.1732,110.89,119.4032
411.1604,110.8859,119.3487
411.1464,110.8654,119.3869
411.1483,110.8478,119.4125
411.1591,110.8351,119.426
411.1481,110.8962,119.4227
411.1378,110.8621,119.439
411.1386,110.8437,119.4267
411.1418,110.8374,119.4127
411.1682,110.8949,119.4255
411.154,110.8545,119.4354
411.1528,110.8416,119.4129
411.1552,110.8428,119.396
411.1885,110.8916,119.4224
411.1744,110.8533,119.4221
411.1713,110.8504,119.3972
411.1729,110.8581,119.382
411.2061,110.8847,119.4174
411.1914,110.856,119.4195
411.1839,110.855,119.4033
411.1818,110.8622,119.3894
####
411.1734,110.8904,119.4036
411.1606,110.8856,119.3491
411.1467,110.8656,119.3877
411.1487,110.8483,119.4136
411.1592,110.8357,119.4273
411.1483,110.8969,119.4231
411.1378,110.8631,119.4399
411.1384,110.8446,119.4279
411.1416,110.8382,119.414
411.1683,110.8956,119.4259
411.1539,110.8556,119.4371
411.1524,110.842,119.415
411.1548,110.8426,119.398
411.1887,110.8922,119.4228
411.1743,110.8539,119.4228
411.1713,110.8509,119.3979
411.173,110.8585,119.3826
411.2063,110.8851,119.4179
411.1913,110.8565,119.4202
411.1838,110.8555,119.404
411.1818,110.8626,119.39
####
411.1736,110.8905,119.404
411.1608,110.8849,119.3495
411.147,110.8654,119.3884
411.149,110.8484,119.4145
411.1596,110.836,119.4283
411.1485,110.8974,119.4234
411.1379,110.8638,119.4408
411.1385,110.8451,119.429
411.1417,110.8384,119.4152
411.1685,110.8961,119.4262
411.154,110.8564,119.4388
411.1521,110.8417,119.4175
411.1543,110.8412,119.4005
411.1888,110.8925,119.4232
411.1744,110.8543,119.4234
411.1714,110.851,119.3985
411.1731,110.8583,119.3831
411.2065,110.8854,119.4184
411.1913,110.8568,119.4209
411.1839,110.8556,119.4046
411.1819,110.8625,119.3906
####
411.1739,110.8908,119.4043
411.1614,110.8843,119.3498
411.1475,110.8649,119.3888
411.1494,110.8481,119.4151
411.16,110.836,119.4292
411.1487,110.8976,119.4235
411.1385,110.8642,119.4416
411.1393,110.8452,119.4303
411.1424,110.8382,119.4167
411.1687,110.8966,119.4265
411.1547,110.857,119.4398
411.1526,110.8411,119.4194
411.1545,110.8394,119.4024
411.1891,110.8932,119.4235
411.175,110.8548,119.424
411.1721,110.8509,119.3991
411.1737,110.858,119.3836
411.2068,110.8862,119.4189
411.192,110.8576,119.4215
411.1845,110.856,119.4053
411.1825,110.8626,119.3911
####
411.1741,110.891,119.4044
411.1621,110.8838,119.3499
411.1482,110.8641,119.3887
411.1496,110.8476,119.4152
411.16,110.8358,119.4298
411.1486,110.8974,119.4234
411.1389,110.8644,119.4425
411.1401,110.8451,119.4317
411.1434,110.8377,119.4184
411.1686,110.8969,119.4265
411.1555,110.857,119.44
411.154,110.8409,119.4196
411.156,110.839,119.4026
411.1891,110.8941,119.4237
411.176,110.8553,119.4243
411.1733,110.851,119.3994
411.1748,110.8579,119.3838
411.207,110.8875,119.4192
411.1928,110.8584,119.422
411.1855,110.8565,119.4057
411.1835,110.863,119.3914
####
411.1741,110.891,119.4043
411.1624,110.8836,119.3497
411.1486,110.8642,119.3888
411.1502,110.8478,119.4153
411.161,110.8361,119.4297
411.1485,110.8976,119.4231
411.1386,110.8649,119.4427
411.1398,110.8457,119.4317
411.1432,110.8387,119.4182
411.1685,110.897,119.4263
411.1551,110.8575,119.4406
411.1536,110.8412,119.4203
411.1557,110.8394,119.4033
411.189,110.894,119.4237
411.1758,110.8553,119.4245
411.1731,110.8509,119.3997
411.1747,110.8577,119.384
411.2069,110.8873,119.4193
411.1926,110.8584,119.4222
411.1854,110.8564,119.4059
411.1834,110.8628,119.3916
####
411.1744,110.8915,119.4046
411.1628,110.8836,119.3501
411.1488,110.8646,119.3893
411.1505,110.8484,119.4159
411.1613,110.8368,119.4303
411.1489,110.8984,119.4233
411.1388,110.8657,119.4428
411.1399,110.8465,119.432
411.1433,110.8392,119.4185
411.1689,110.8977,119.4265
411.1552,110.8583,119.4411
411.1537,110.8419,119.4209
411.1557,110.8399,119.4039
411.1893,110.8946,119.4239
411.1759,110.856,119.4252
411.1732,110.8512,119.4004
411.1748,110.8577,119.3847
411.2072,110.8877,119.4196
411.1927,110.8589,119.4228
411.1855,110.8567,119.4066
411.1835,110.8629,119.3922
####
411.1748,110.892,119.4049
411.163,110.8835,119.3505
411.1489,110.865,119.39
411.1505,110.8492,119.4168
411.161,110.8377,119.4315
411.1493,110.8994,119.4236
411.1392,110.8668,119.4431
411.1402,110.8473,119.4325
411.1433,110.8397,119.4192
411.1693,110.8987,119.4268
411.1554,110.8597,119.4424
411.1534,110.8425,119.423
411.1552,110.8395,119.4061
411.1897,110.8953,119.4242
411.176,110.8568,119.4257
411.1732,110.8516,119.401
411.1748,110.8579,119.3852
411.2076,110.8883,119.42
411.1928,110.8596,119.4234
411.1855,110.8572,119.4072
411.1835,110.8631,119.3927
