redrum
120
####
411.1703,110.8984,119.4226
411.1613,110.8872,119.4122
411.1545,110.8857,119.3982
####
411.1378,110.9149,119.3958
411.1217,110.8871,119.3502
411.1185,110.881,119.395
411.1347,110.8761,119.421
411.1556,110.8742,119.4241
411.1144,110.9214,119.4169
411.114,110.9096,119.4524
411.1173,110.8941,119.4563
411.1196,110.8859,119.452
411.1338,110.9265,119.4156
411.1348,110.8921,119.4425
411.135,110.8724,119.4259
411.1349,110.8692,119.4091
411.1535,110.9276,119.4095
411.1538,110.8935,119.4315
411.1494,110.8764,119.4136
411.1466,110.8748,119.3969
411.1717,110.9242,119.4035
411.1703,110.8983,119.4225
411.1614,110.8871,119.4121
411.1545,110.8856,119.398
####
411.1377,110.9144,119.3958
411.1218,110.8869,119.3499
411.1187,110.8804,119.3946
411.1349,110.8755,119.4205
411.1558,110.8737,119.4238
411.1142,110.9205,119.4169
411.1135,110.9104,119.4527
411.1163,110.8964,119.4587
411.1183,110.8888,119.4566
411.1335,110.9258,119.4157
411.1348,110.891,119.442
411.1352,110.8716,119.425
411.1351,110.8688,119.4082
411.1532,110.9271,119.4096
411.1538,110.8929,119.4313
411.1496,110.8759,119.4132
411.1468,110.8744,119.3966
411.1714,110.9239,119.4036
411.1702,110.8979,119.4224
411.1615,110.8867,119.4118
411.1547,110.8854,119.3978
####
411.1375,110.9139,119.3957
411.1219,110.8868,119.3495
411.1189,110.8798,119.3942
411.1351,110.8748,119.42
411.156,110.8731,119.4234
411.1139,110.9195,119.4168
411.1129,110.911,119.453
411.1152,110.8987,119.461
411.117,110.8917,119.4611
411.1332,110.925,119.4157
411.1348,110.8898,119.4414
411.1353,110.8708,119.4241
411.1353,110.8683,119.4072
411.1529,110.9266,119.4097
411.1538,110.8922,119.4311
411.1497,110.8754,119.4128
411.147,110.874,119.3962
411.1711,110.9236,119.4037
411.1702,110.8975,119.4223
411.1616,110.8863,119.4116
411.1549,110.8851,119.3975
####
411.1373,110.9133,119.3956
411.1221,110.8866,119.3491
411.119,110.8791,119.3937
411.1353,110.874,119.4194
411.1563,110.8724,119.423
411.1136,110.9185,119.4167
411.1123,110.9117,119.4533
411.1142,110.901,119.4632
411.1157,110.8946,119.4653
411.1329,110.9242,119.4157
411.1348,110.8886,119.4408
411.1355,110.8699,119.4231
411.1355,110.8677,119.4063
411.1526,110.926,119.4098
411.1537,110.8914,119.4308
411.1499,110.8747,119.4124
411.1472,110.8735,119.3957
411.1709,110.9232,119.4038
411.1701,110.8969,119.4221
411.1616,110.8858,119.4112
411.155,110.8847,119.3971
####
411.1371,110.9127,119.3955
411.1222,110.8865,119.3487
411.1192,110.8784,119.3931
411.1356,110.8731,119.4188
411.1564,110.8716,119.4226
411.1134,110.9174,119.4167
411.1117,110.9125,119.4535
411.1131,110.9034,119.4652
411.1144,110.8977,119.4693
411.1326,110.9233,119.4157
411.1348,110.8873,119.4403
411.1356,110.869,119.4223
411.1356,110.867,119.4054
411.1523,110.9253,119.4099
411.1537,110.8905,119.4305
411.15,110.874,119.412
411.1473,110.8729,119.3953
411.1706,110.9227,119.4039
411.17,110.8962,119.4219
411.1617,110.8852,119.4109
411.1552,110.8843,119.3967
####
411.1369,110.9121,119.3954
411.1223,110.8863,119.3482
411.1193,110.8777,119.3926
411.1357,110.8722,119.4182
411.1566,110.8707,119.4222
411.1131,110.9164,119.4165
411.1111,110.9133,119.4536
411.112,110.9058,119.467
411.113,110.9008,119.4731
411.1323,110.9223,119.4157
411.1346,110.886,119.4398
411.1356,110.868,119.4214
411.1356,110.8663,119.4045
411.152,110.9245,119.41
411.1536,110.8895,119.4303
411.15,110.8732,119.4116
411.1473,110.8723,119.3949
411.1703,110.9221,119.404
411.1698,110.8955,119.4217
411.1616,110.8845,119.4105
411.1552,110.8837,119.3963
####
411.1367,110.9114,119.3953
411.1223,110.8861,119.3478
411.1195,110.8771,119.392
411.1359,110.8713,119.4176
411.1567,110.8698,119.4218
411.1129,110.9154,119.4164
411.1104,110.9144,119.4537
411.1109,110.9085,119.4687
411.1115,110.9042,119.4765
411.132,110.9214,119.4157
411.1344,110.8848,119.4393
411.1355,110.867,119.4207
411.1356,110.8656,119.4038
411.1517,110.9238,119.41
411.1534,110.8886,119.4301
411.1499,110.8723,119.4112
411.1473,110.8716,119.3945
411.1701,110.9215,119.4041
411.1696,110.8946,119.4216
411.1616,110.8837,119.4102
411.1553,110.8831,119.3959
####
411.1366,110.9108,119.3951
411.1223,110.886,119.3473
411.1196,110.8765,119.3915
411.136,110.8705,119.4171
411.1567,110.8689,119.4215
411.1127,110.9145,119.4162
411.1097,110.9156,119.4536
411.1096,110.9114,119.4701
411.11,110.9079,119.4796
411.1318,110.9206,119.4157
411.1342,110.8837,119.4389
411.1354,110.8661,119.4202
411.1355,110.8648,119.4032
411.1515,110.923,119.41
411.1532,110.8877,119.4298
411.1499,110.8715,119.4109
411.1473,110.8708,119.3942
411.1699,110.9208,119.4041
411.1695,110.8938,119.4214
411.1615,110.8829,119.4099
411.1553,110.8825,119.3956
####
411.1365,110.9101,119.3949
411.1224,110.8857,119.3468
411.1196,110.8759,119.3909
411.1359,110.8698,119.4165
411.1566,110.8681,119.4212
411.1125,110.9137,119.416
411.109,110.917,119.4534
411.1083,110.9145,119.4713
411.1083,110.9118,119.4824
411.1317,110.9197,119.4155
411.134,110.8827,119.4386
411.1353,110.8652,119.4198
411.1354,110.8641,119.4028
411.1514,110.9222,119.4099
411.1531,110.8869,119.4297
411.1498,110.8707,119.4108
411.1473,110.87,119.3941
411.1698,110.9202,119.404
411.1693,110.8931,119.4212
411.1615,110.8822,119.4097
411.1554,110.8818,119.3953
####
411.1364,110.9095,119.3946
411.1224,110.8855,119.3463
411.1197,110.8754,119.3903
411.1358,110.869,119.4159
411.1563,110.8672,119.4211
411.1124,110.9128,119.4157
411.1082,110.9184,119.4531
411.107,110.9176,119.4724
411.1066,110.9158,119.485
411.1316,110.9189,119.4153
411.1337,110.8819,119.4385
411.135,110.8644,119.4197
411.1353,110.8632,119.4027
411.1513,110.9214,119.4098
411.153,110.8861,119.4297
411.1497,110.8698,119.4109
411.1472,110.8691,119.3941
411.1697,110.9193,119.4039
411.1693,110.8922,119.4211
411.1615,110.8813,119.4095
411.1555,110.8809,119.3951
####
411.1364,110.9086,119.3943
411.1222,110.8854,119.3457
411.12,110.8748,119.3897
411.1361,110.868,119.4152
411.1565,110.8658,119.4206
411.1124,110.912,119.4154
411.1079,110.9197,119.4528
411.1063,110.9203,119.4732
411.1057,110.9191,119.4872
411.1316,110.9179,119.4152
411.1332,110.8809,119.4385
411.1345,110.8632,119.4197
411.1349,110.8621,119.4027
411.1514,110.9202,119.4097
411.1527,110.8849,119.4296
411.1494,110.8685,119.4108
411.1469,110.8678,119.3941
411.1698,110.9181,119.4038
411.1691,110.8909,119.4208
411.1613,110.88,119.4092
411.1554,110.8798,119.3947
####
411.1368,110.9079,119.3941
411.1222,110.8854,119.3451
411.1205,110.8742,119.389
411.1367,110.8669,119.4143
411.1571,110.8645,119.4198
411.1129,110.9112,119.4153
411.1088,110.92,119.4529
411.1073,110.9213,119.4743
411.1067,110.9205,119.4893
411.1321,110.9169,119.415
411.1335,110.8796,119.4379
411.1346,110.8621,119.4189
411.1349,110.8611,119.4019
411.1519,110.9192,119.4095
411.153,110.8837,119.4291
411.1495,110.8674,119.4103
411.147,110.8668,119.3935
411.1703,110.917,119.4035
411.1694,110.8896,119.4202
411.1615,110.8789,119.4085
411.1555,110.8789,119.394
####
411.1367,110.9084,119.3939
411.1219,110.8862,119.3449
411.1201,110.8745,119.3886
411.1363,110.8669,119.4139
411.1567,110.8645,119.4192
411.1129,110.9115,119.4152
411.1103,110.9195,119.4532
411.1097,110.9203,119.4749
411.1097,110.919,119.4902
411.1321,110.9173,119.4149
411.1336,110.8796,119.4372
411.1347,110.8626,119.4178
411.135,110.862,119.4008
411.1519,110.9196,119.4093
411.1531,110.8839,119.4285
411.1495,110.8681,119.4094
411.1469,110.868,119.3926
411.1703,110.9174,119.4032
411.1695,110.8899,119.4198
411.1616,110.8795,119.4079
411.1556,110.8799,119.3934
####
411.1367,110.909,119.3939
411.1217,110.886,119.3453
411.1195,110.875,119.3892
411.1357,110.8678,119.4146
411.1562,110.8655,119.4196
411.113,110.9126,119.4153
411.1104,110.9217,119.453
411.1104,110.9203,119.4744
411.1111,110.9163,119.4868
411.1323,110.9182,119.4148
411.1336,110.8811,119.4379
411.1347,110.8636,119.4189
411.1349,110.8626,119.4019
411.152,110.9204,119.4091
411.1532,110.885,119.4288
411.1494,110.8689,119.4099
411.1468,110.8685,119.3932
411.1703,110.918,119.4029
411.1696,110.8908,119.4199
411.1615,110.8802,119.4082
411.1553,110.8803,119.3938
####
411.1367,110.9094,119.394
411.1215,110.886,119.3457
411.1191,110.8755,119.3897
411.1352,110.8684,119.4152
411.1558,110.8661,119.42
411.1131,110.9133,119.4154
411.1104,110.9227,119.453
411.111,110.9186,119.4732
411.1121,110.9127,119.482
411.1324,110.9189,119.4148
411.1336,110.8821,119.4384
411.1346,110.8643,119.4197
411.1348,110.8631,119.4027
411.1521,110.9209,119.409
411.1532,110.8857,119.429
411.1493,110.8694,119.4103
411.1466,110.8688,119.3936
411.1704,110.9184,119.4029
411.1696,110.8913,119.42
411.1613,110.8807,119.4085
411.155,110.8806,119.3942
####
411.1367,110.9098,119.3941
411.1213,110.8859,119.3462
411.1187,110.8759,119.3902
411.1348,110.8691,119.4157
411.1554,110.8668,119.4203
411.1131,110.9141,119.4155
411.1105,110.9231,119.4533
411.1116,110.9163,119.4717
411.113,110.9091,119.4772
411.1324,110.9196,119.4148
411.1336,110.8831,119.4388
411.1344,110.865,119.4204
411.1346,110.8636,119.4035
411.1522,110.9215,119.409
411.1531,110.8864,119.4293
411.1491,110.8699,119.4107
411.1464,110.8691,119.394
411.1704,110.9188,119.4028
411.1695,110.8918,119.4202
411.1611,110.8811,119.4088
411.1547,110.8809,119.3946
####
411.1367,110.9103,119.3942
411.1211,110.886,119.3466
411.1184,110.8763,119.3907
411.1345,110.8696,119.4163
411.1552,110.8674,119.4206
411.1132,110.9149,119.4156
411.1106,110.9225,119.4536
411.1121,110.9134,119.47
411.1138,110.9054,119.4729
411.1325,110.9203,119.4148
411.1336,110.884,119.4392
411.1343,110.8657,119.4211
411.1344,110.864,119.4041
411.1523,110.922,119.409
411.153,110.887,119.4295
411.1489,110.8704,119.411
411.1462,110.8694,119.3943
411.1705,110.9192,119.4028
411.1695,110.8924,119.4204
411.1609,110.8816,119.4091
411.1544,110.8811,119.395
####
411.1367,110.9107,119.3944
411.121,110.8861,119.347
411.1181,110.8767,119.3912
411.1342,110.8702,119.4168
411.155,110.8679,119.4209
411.1133,110.9156,119.4158
411.1108,110.9213,119.4538
411.1128,110.9102,119.4681
411.1146,110.9017,119.4689
411.1326,110.9209,119.4149
411.1336,110.8848,119.4396
411.1341,110.8664,119.4216
411.1342,110.8645,119.4047
411.1524,110.9225,119.409
411.153,110.8876,119.4296
411.1488,110.8709,119.4113
411.146,110.8699,119.3946
411.1706,110.9196,119.4029
411.1694,110.8928,119.4205
411.1608,110.882,119.4094
411.1542,110.8815,119.3952
####
411.1368,110.9111,119.3945
411.1208,110.8862,119.3473
411.1179,110.8771,119.3916
411.134,110.8707,119.4172
411.1548,110.8685,119.4212
411.1133,110.9162,119.4159
411.1111,110.9196,119.4539
411.1134,110.9069,119.466
411.1154,110.8981,119.4649
411.1327,110.9215,119.415
411.1336,110.8856,119.44
411.134,110.867,119.4222
411.1341,110.8649,119.4053
411.1524,110.923,119.409
411.1529,110.8881,119.4297
411.1487,110.8714,119.4114
411.1458,110.8703,119.3947
411.1706,110.92,119.4029
411.1694,110.8933,119.4207
411.1607,110.8824,119.4096
411.154,110.8818,119.3955
####
411.1368,110.9115,119.3947
411.1207,110.8863,119.3476
411.1177,110.8775,119.392
411.1339,110.8712,119.4176
411.1546,110.869,119.4214
411.1133,110.9168,119.4161
411.1115,110.9176,119.4538
411.1141,110.9036,119.4638
411.1163,110.8948,119.461
411.1327,110.922,119.4151
411.1336,110.8864,119.4404
411.134,110.8675,119.4228
411.134,110.8653,119.4059
411.1525,110.9234,119.4091
411.1529,110.8886,119.4299
411.1485,110.8719,119.4116
411.1457,110.8708,119.3949
411.1707,110.9203,119.4029
411.1693,110.8937,119.4208
411.1606,110.8829,119.4098
411.1539,110.8821,119.3957
####
411.1368,110.9119,119.3948
411.1206,110.8865,119.348
411.1176,110.8779,119.3923
411.1336,110.8717,119.418
411.1545,110.8695,119.4216
411.1134,110.9174,119.4162
411.1118,110.9155,119.4536
411.1148,110.9003,119.4614
411.1171,110.8915,119.4571
411.1328,110.9225,119.4152
411.1336,110.8871,119.4408
411.1339,110.8681,119.4234
411.1339,110.8657,119.4065
411.1526,110.9238,119.4092
411.1528,110.889,119.43
411.1484,110.8723,119.4117
411.1456,110.8712,119.395
411.1707,110.9206,119.403
411.1693,110.8941,119.421
411.1605,110.8832,119.41
411.1537,110.8824,119.396
####
411.1369,110.9123,119.395
411.1205,110.8868,119.3482
411.1174,110.8784,119.3926
411.1334,110.8721,119.4184
411.1543,110.8699,119.4218
411.1135,110.918,119.4164
411.1122,110.9132,119.4533
411.1155,110.8971,119.459
411.1179,110.8883,119.4532
411.1329,110.923,119.4153
411.1336,110.8878,119.4412
411.1338,110.8685,119.4241
411.1338,110.8659,119.4072
411.1527,110.9242,119.4093
411.1528,110.8894,119.4301
411.1483,110.8727,119.4119
411.1455,110.8716,119.3952
411.1708,110.9209,119.4031
411.1693,110.8944,119.4211
411.1604,110.8836,119.4103
411.1536,110.8827,119.3962
####
411.137,110.9127,119.3952
411.1205,110.8871,119.3485
411.1172,110.8788,119.3929
411.1331,110.8726,119.4187
411.154,110.8703,119.4219
411.1136,110.9185,119.4166
411.1127,110.9109,119.4529
411.1162,110.8938,119.4565
411.1187,110.8851,119.4494
411.1331,110.9234,119.4155
411.1337,110.8884,119.4417
411.1338,110.8689,119.4248
411.1337,110.866,119.408
411.1528,110.9246,119.4094
411.1528,110.8898,119.4303
411.1483,110.873,119.4121
411.1454,110.8718,119.3954
411.1709,110.9212,119.4033
411.1693,110.8947,119.4213
411.1603,110.8838,119.4105
411.1535,110.8829,119.3965
####
411.1371,110.913,119.3954
411.1205,110.8874,119.3487
411.117,110.8792,119.3932
411.1329,110.873,119.419
411.1538,110.8707,119.4221
411.1138,110.919,119.4168
411.1131,110.9085,119.4524
411.1169,110.8905,119.4539
411.1194,110.8819,119.4455
411.1332,110.9239,119.4156
411.1337,110.8891,119.4421
411.1337,110.8693,119.4255
411.1336,110.8661,119.4088
411.153,110.9249,119.4096
411.1528,110.8901,119.4304
411.1482,110.8733,119.4123
411.1453,110.8721,119.3956
411.1711,110.9215,119.4034
411.1693,110.8949,119.4214
411.1603,110.884,119.4107
411.1534,110.883,119.3967
####
411.1372,110.9134,119.3956
411.1205,110.8878,119.349
411.1169,110.8797,119.3934
411.1328,110.8734,119.4192
411.1537,110.8711,119.4221
411.114,110.9195,119.417
411.1136,110.9061,119.4519
411.1175,110.8873,119.4513
411.1202,110.8789,119.4416
411.1334,110.9243,119.4158
411.1337,110.8898,119.4427
411.1336,110.8698,119.4264
411.1335,110.8663,119.4097
411.1531,110.9252,119.4098
411.1528,110.8904,119.4306
411.1481,110.8737,119.4125
411.1452,110.8724,119.3958
411.1712,110.9217,119.4036
411.1693,110.8952,119.4216
411.1602,110.8843,119.4109
411.1534,110.8832,119.397
####
411.1374,110.9138,119.3959
411.1205,110.8881,119.3493
411.1168,110.8802,119.3937
411.1327,110.8739,119.4196
411.1536,110.8714,119.4222
411.1141,110.92,119.4172
411.114,110.9036,119.4513
411.1183,110.8842,119.4486
411.121,110.8761,119.4377
411.1336,110.9247,119.4161
411.1338,110.8903,119.4431
411.1336,110.8701,119.427
411.1334,110.8665,119.4103
411.1534,110.9255,119.41
411.1529,110.8907,119.4308
411.148,110.8739,119.4127
411.1451,110.8726,119.396
411.1714,110.9219,119.4038
411.1694,110.8954,119.4218
411.1602,110.8845,119.4112
411.1533,110.8833,119.3973
####
411.1375,110.9139,119.3961
411.1205,110.8883,119.3495
411.1167,110.8804,119.394
411.1324,110.8741,119.4199
411.1534,110.8716,119.4227
411.1143,110.9202,119.4175
411.1146,110.9008,119.45
411.119,110.8814,119.4454
411.1219,110.8738,119.4335
411.1338,110.9249,119.4163
411.1339,110.8905,119.4434
411.1336,110.8702,119.4275
411.1335,110.8663,119.4109
411.1535,110.9256,119.4102
411.1529,110.8907,119.4308
411.148,110.8741,119.4125
411.1451,110.8729,119.3959
411.1716,110.922,119.4041
411.1694,110.8954,119.4219
411.1602,110.8846,119.4113
411.1532,110.8835,119.3973
####
411.1376,110.9142,119.3963
411.1205,110.8884,119.3499
411.1164,110.8807,119.3943
411.1319,110.8744,119.4204
411.1526,110.8718,119.4238
411.1144,110.9206,119.4177
411.1153,110.8985,119.4483
411.1199,110.8794,119.4417
411.1227,110.8726,119.4291
411.1339,110.9252,119.4165
411.1339,110.8906,119.4433
411.1337,110.8703,119.4274
411.1335,110.8661,119.4109
411.1536,110.9259,119.4104
411.1529,110.8908,119.4306
411.1479,110.8745,119.4121
411.145,110.8734,119.3955
411.1717,110.9222,119.4042
411.1693,110.8955,119.4219
411.16,110.8848,119.4111
411.1531,110.8838,119.3971
####
411.1377,110.9145,119.3965
411.1205,110.8885,119.3502
411.1161,110.881,119.3947
411.1312,110.8747,119.4209
411.1519,110.872,119.425
411.1145,110.921,119.4179
411.116,110.8961,119.4466
411.1208,110.8775,119.4381
411.1236,110.8713,119.4247
411.134,110.9256,119.4167
411.1341,110.8907,119.4431
411.1337,110.8703,119.4273
411.1335,110.866,119.4109
411.1537,110.9262,119.4105
411.1529,110.8909,119.4304
411.1478,110.8748,119.4117
411.1449,110.8739,119.3951
411.1718,110.9224,119.4043
411.1691,110.8957,119.4218
411.1599,110.8851,119.411
411.153,110.8841,119.3969
####
411.1377,110.9151,119.3968
411.1203,110.8888,119.3508
411.1156,110.8816,119.3953
411.1303,110.8755,119.4218
411.1508,110.8727,119.4266
411.1147,110.922,119.4182
411.1167,110.8947,119.4449
411.1215,110.8766,119.4347
411.1243,110.8712,119.4208
411.1342,110.9265,119.4169
411.1341,110.8912,119.4427
411.1336,110.8709,119.4268
411.1333,110.8663,119.4103
411.1539,110.927,119.4107
411.1527,110.8913,119.43
411.1475,110.8757,119.411
411.1446,110.875,119.3943
411.1719,110.923,119.4045
411.1687,110.8961,119.4217
411.1595,110.8858,119.4106
411.1527,110.8849,119.3965
