redrum
120
####
411.1498,110.893,119.4152
411.1404,110.8858,119.3601
411.1355,110.8621,119.3989
411.1444,110.8466,119.4245
411.1609,110.8399,119.4364
411.124,110.8885,119.4344
411.1218,110.8801,119.4686
411.1241,110.8723,119.4807
411.1261,110.8674,119.4869
411.1429,110.8949,119.4376
411.1457,110.8516,119.4449
411.1495,110.8427,119.4207
411.1512,110.8479,119.4044
411.163,110.8998,119.4348
411.1649,110.8593,119.4396
411.164,110.8518,119.4154
411.1631,110.8577,119.3993
411.182,110.9003,119.43
411.1803,110.8688,119.4365
411.1757,110.8622,119.4205
411.1725,110.8663,119.4056
####
411.15,110.893,119.4153
411.1402,110.8861,119.3602
411.1355,110.8624,119.3991
411.1446,110.8469,119.4246
411.161,110.8399,119.4363
411.1242,110.8888,119.4346
411.1217,110.8826,119.4695
411.1235,110.8756,119.483
411.1251,110.8708,119.4904
411.1432,110.895,119.4377
411.1453,110.8516,119.4448
411.149,110.8427,119.4206
411.1506,110.8479,119.4042
411.1633,110.8995,119.4349
411.1646,110.859,119.4394
411.1635,110.8515,119.4151
411.1625,110.8575,119.3991
411.1823,110.8998,119.43
411.1801,110.8682,119.4363
411.1754,110.8618,119.4203
411.1721,110.8659,119.4054
####
411.1501,110.893,119.4154
411.1401,110.8864,119.3604
411.1354,110.8628,119.3994
411.1447,110.8472,119.4247
411.1613,110.84,119.4362
411.1244,110.8892,119.4348
411.1216,110.8851,119.4703
411.1229,110.879,119.4852
411.1241,110.8743,119.4939
411.1436,110.8951,119.4379
411.1449,110.8516,119.4448
411.1483,110.8426,119.4205
411.15,110.8478,119.4042
411.1637,110.8992,119.435
411.1643,110.8587,119.4392
411.163,110.8513,119.4149
411.162,110.8573,119.3989
411.1826,110.8992,119.43
411.1798,110.8676,119.4361
411.175,110.8613,119.4201
411.1718,110.8655,119.4052
####
411.1504,110.893,119.4155
411.14,110.8868,119.3605
411.1354,110.8632,119.3995
411.1449,110.8474,119.4247
411.1615,110.84,119.436
411.1246,110.8897,119.435
411.1216,110.8877,119.4711
411.1224,110.8823,119.4873
411.1233,110.8777,119.4972
411.1439,110.8951,119.438
411.1446,110.8516,119.4447
411.1475,110.8426,119.4204
411.1491,110.8478,119.4041
411.1642,110.8989,119.435
411.1639,110.8583,119.4389
411.1624,110.8511,119.4146
411.1615,110.8571,119.3986
411.183,110.8986,119.43
411.1796,110.867,119.4358
411.1746,110.8608,119.4198
411.1715,110.8651,119.4049
####
411.1506,110.893,119.4156
411.1398,110.8871,119.3606
411.1354,110.8636,119.3997
411.1451,110.8477,119.4248
411.1618,110.84,119.4358
411.1249,110.8901,119.4352
411.1217,110.8904,119.4718
411.1219,110.8857,119.4894
411.1224,110.8811,119.5004
411.1443,110.8952,119.4382
411.1442,110.8516,119.4448
411.1467,110.8426,119.4204
411.1483,110.8477,119.4041
411.1646,110.8986,119.435
411.1636,110.8579,119.4387
411.1618,110.8508,119.4144
411.161,110.8569,119.3984
411.1835,110.8978,119.4299
411.1794,110.8663,119.4356
411.1742,110.8602,119.4195
411.1712,110.8646,119.4046
####
411.1509,110.8929,119.4156
411.1396,110.8875,119.3607
411.1354,110.864,119.3998
411.1453,110.8479,119.4247
411.162,110.8398,119.4354
411.1253,110.8906,119.4354
411.1218,110.8929,119.4726
411.1215,110.889,119.4915
411.1217,110.8845,119.5037
411.1448,110.8952,119.4382
411.1438,110.8515,119.4447
411.1459,110.8425,119.4204
411.1474,110.8475,119.404
411.1652,110.8981,119.435
411.1632,110.8575,119.4385
411.1612,110.8504,119.4141
411.1605,110.8565,119.3981
411.184,110.897,119.4298
411.1791,110.8655,119.4352
411.1738,110.8596,119.4192
411.1709,110.864,119.4043
####
411.1511,110.8926,119.4156
411.1393,110.8878,119.3607
411.1353,110.8642,119.3998
411.1452,110.8478,119.4245
411.1618,110.8393,119.435
411.1255,110.8907,119.4355
411.1219,110.895,119.4734
411.121,110.8917,119.4936
411.1208,110.8872,119.5071
411.1451,110.8948,119.4383
411.1432,110.8512,119.4447
411.1448,110.842,119.4203
411.1463,110.8471,119.4039
411.1656,110.8973,119.435
411.1626,110.8567,119.4381
411.1604,110.8498,119.4138
411.1598,110.8559,119.3978
411.1844,110.8958,119.4296
411.1787,110.8643,119.4348
411.1732,110.8586,119.4187
411.1704,110.8631,119.4039
####
411.1508,110.892,119.4156
411.1389,110.888,119.3607
411.1348,110.8638,119.3994
411.145,110.847,119.4237
411.1617,110.8384,119.4341
411.1251,110.8901,119.4355
411.1219,110.8936,119.4741
411.1209,110.89,119.4953
411.1207,110.885,119.5095
411.1448,110.894,119.4383
411.1426,110.8503,119.4441
411.1442,110.8413,119.4197
411.1458,110.8463,119.4033
411.1653,110.8964,119.435
411.1621,110.8557,119.4375
411.1597,110.849,119.4131
411.159,110.8553,119.3971
411.1841,110.8948,119.4296
411.1782,110.8633,119.4344
411.1727,110.8577,119.4182
411.1698,110.8625,119.4034
####
411.1506,110.8919,119.4155
411.139,110.8875,119.3605
411.1349,110.8631,119.399
411.1448,110.8463,119.4235
411.1618,110.838,119.4337
411.1249,110.8897,119.4353
411.1214,110.8923,119.4739
411.121,110.8864,119.4938
411.121,110.8803,119.5071
411.1445,110.8939,119.4381
411.1428,110.8502,119.4442
411.1446,110.8412,119.4197
411.1461,110.8463,119.4033
411.165,110.8966,119.4349
411.1623,110.8558,119.4373
411.16,110.8492,119.4128
411.1592,110.8554,119.3969
411.1839,110.8951,119.4296
411.1784,110.8635,119.4342
411.1726,110.858,119.4181
411.1694,110.8629,119.4034
####
411.1506,110.8918,119.4155
411.1391,110.8872,119.3605
411.1349,110.8628,119.399
411.1448,110.846,119.4235
411.1619,110.838,119.4337
411.1248,110.8896,119.4352
411.1214,110.8903,119.4735
411.1214,110.8833,119.4913
411.1218,110.8768,119.5028
411.1444,110.8939,119.4381
411.143,110.8502,119.4443
411.1448,110.8412,119.4199
411.1463,110.8463,119.4034
411.1649,110.8967,119.4349
411.1624,110.8559,119.4374
411.1602,110.8492,119.413
411.1594,110.8554,119.3971
411.1838,110.8953,119.4296
411.1786,110.8637,119.4343
411.1727,110.8582,119.4183
411.1693,110.863,119.4036
####
411.1505,110.8918,119.4154
411.1391,110.8869,119.3604
411.135,110.8624,119.399
411.1448,110.8458,119.4235
411.162,110.8379,119.4337
411.1248,110.8895,119.4352
411.1214,110.8884,119.473
411.1219,110.8802,119.4888
411.1226,110.8733,119.4984
411.1444,110.8939,119.4381
411.1432,110.8502,119.4444
411.1451,110.8412,119.42
411.1465,110.8463,119.4036
411.1648,110.8968,119.4349
411.1626,110.856,119.4376
411.1604,110.8492,119.4132
411.1595,110.8554,119.3972
411.1837,110.8955,119.4296
411.1788,110.8638,119.4344
411.1728,110.8583,119.4185
411.1693,110.8631,119.4039
####
411.1505,110.8918,119.4154
411.1392,110.8867,119.3604
411.1351,110.8622,119.3989
411.1447,110.8455,119.4235
411.1619,110.8377,119.4337
411.1248,110.8893,119.4351
411.1215,110.8862,119.4722
411.1225,110.8772,119.4861
411.1236,110.8703,119.494
411.1443,110.8939,119.438
411.1434,110.8502,119.4445
411.1454,110.8411,119.4201
411.1468,110.8462,119.4037
411.1647,110.8969,119.4348
411.1628,110.8561,119.4378
411.1606,110.8493,119.4134
411.1598,110.8555,119.3974
411.1836,110.8957,119.4296
411.1791,110.8641,119.4346
411.173,110.8585,119.4187
411.1693,110.8632,119.4041
####
411.1505,110.8918,119.4153
411.1392,110.8865,119.3603
411.1352,110.8619,119.3988
411.1446,110.8452,119.4235
411.1618,110.8375,119.4338
411.1247,110.8892,119.4351
411.1216,110.884,119.4712
411.1231,110.8743,119.4833
411.1246,110.8676,119.4895
411.1442,110.8939,119.4379
411.1437,110.8503,119.4447
411.1457,110.8411,119.4203
411.1471,110.8462,119.4039
411.1646,110.897,119.4347
411.1631,110.8563,119.438
411.1609,110.8493,119.4137
411.16,110.8555,119.3977
411.1835,110.896,119.4295
411.1793,110.8644,119.4347
411.1732,110.8586,119.4189
411.1694,110.8633,119.4043
####
411.1504,110.8917,119.4153
411.1393,110.8863,119.3603
411.1353,110.8616,119.3987
411.1445,110.8449,119.4235
411.1617,110.8373,119.4339
411.1247,110.889,119.435
411.1218,110.8817,119.4702
411.1238,110.8713,119.4805
411.1255,110.8648,119.4851
411.1441,110.8939,119.4379
411.1439,110.8503,119.4448
411.146,110.841,119.4205
411.1474,110.8461,119.4041
411.1645,110.8971,119.4347
411.1633,110.8564,119.4382
411.1613,110.8493,119.4139
411.1602,110.8555,119.3979
411.1834,110.8963,119.4295
411.1796,110.8646,119.4349
411.1735,110.8588,119.4191
411.1696,110.8634,119.4045
####
411.1503,110.8917,119.4151
411.1393,110.886,119.3601
411.1354,110.8612,119.3984
411.1444,110.8446,119.4233
411.1614,110.8371,119.4339
411.1246,110.8887,119.4348
411.1219,110.8795,119.4692
411.1244,110.8684,119.4777
411.1266,110.862,119.4807
411.144,110.8938,119.4377
411.1442,110.8503,119.4449
411.1464,110.841,119.4207
411.1477,110.846,119.4042
411.1644,110.8973,119.4345
411.1636,110.8566,119.4384
411.1616,110.8494,119.4141
411.1606,110.8555,119.3981
411.1833,110.8966,119.4294
411.1798,110.865,119.435
411.1737,110.859,119.4192
411.1698,110.8636,119.4046
####
411.1503,110.8917,119.415
411.1394,110.8858,119.36
411.1355,110.8609,119.3982
411.1442,110.8442,119.4232
411.1612,110.8368,119.4339
411.1246,110.8885,119.4346
411.122,110.8772,119.4682
411.1251,110.8654,119.4749
411.1276,110.8593,119.4763
411.1439,110.8938,119.4375
411.1445,110.8503,119.4451
411.1468,110.8409,119.4209
411.1481,110.8459,119.4044
411.1642,110.8974,119.4344
411.1638,110.8568,119.4386
411.162,110.8495,119.4143
411.1609,110.8556,119.3983
411.1832,110.8969,119.4293
411.18,110.8653,119.4351
411.174,110.8593,119.4193
411.17,110.8638,119.4047
####
411.1502,110.8916,119.4148
411.1394,110.8856,119.3598
411.1357,110.8606,119.398
411.1441,110.8439,119.4231
411.161,110.8366,119.434
411.1245,110.8882,119.4344
411.1221,110.875,119.4671
411.1257,110.8625,119.4722
411.1286,110.8565,119.472
411.1438,110.8937,119.4374
411.1448,110.8503,119.4452
411.1472,110.8408,119.421
411.1485,110.8458,119.4046
411.164,110.8976,119.4343
411.1641,110.857,119.4388
411.1623,110.8495,119.4146
411.1612,110.8556,119.3986
411.183,110.8972,119.4291
411.1802,110.8656,119.4352
411.1743,110.8595,119.4195
411.1703,110.864,119.4049
####
411.1501,110.8916,119.4147
411.1395,110.8853,119.3597
411.1358,110.8602,119.3978
411.144,110.8436,119.423
411.1609,110.8364,119.434
411.1244,110.8879,119.4343
411.1222,110.8727,119.466
411.1264,110.8596,119.4694
411.1297,110.8538,119.4676
411.1436,110.8936,119.4372
411.1451,110.8503,119.4454
411.1476,110.8407,119.4212
411.1488,110.8457,119.4048
411.1638,110.8977,119.4341
411.1644,110.8571,119.439
411.1627,110.8496,119.4148
411.1615,110.8556,119.3988
411.1828,110.8975,119.429
411.1805,110.866,119.4354
411.1746,110.8597,119.4196
411.1706,110.8642,119.405
####
411.1499,110.8915,119.4145
411.1396,110.885,119.3595
411.1359,110.8599,119.3976
411.144,110.8433,119.4229
411.1608,110.8363,119.4341
411.1243,110.8875,119.4341
411.1224,110.8703,119.4648
411.1272,110.8568,119.4665
411.1309,110.8514,119.4633
411.1434,110.8935,119.4371
411.1454,110.8502,119.4454
411.1481,110.8407,119.4213
411.1493,110.8456,119.4049
411.1636,110.8978,119.434
411.1646,110.8573,119.4393
411.1631,110.8497,119.4151
411.1618,110.8557,119.3991
411.1825,110.8979,119.429
411.1806,110.8663,119.4356
411.1749,110.86,119.4198
411.1709,110.8644,119.4052
####
411.1498,110.8914,119.4144
411.1397,110.8847,119.3594
411.1361,110.8595,119.3975
411.144,110.8429,119.4228
411.1608,110.8361,119.4341
411.1241,110.8871,119.4339
411.1227,110.868,119.4635
411.1281,110.8541,119.4635
411.1321,110.849,119.459
411.1431,110.8933,119.4369
411.1457,110.8502,119.4455
411.1486,110.8406,119.4214
411.1497,110.8456,119.405
411.1633,110.8979,119.4339
411.1649,110.8575,119.4395
411.1635,110.8498,119.4154
411.1622,110.8558,119.3993
411.1822,110.8983,119.429
411.1808,110.8668,119.4358
411.1752,110.8603,119.42
411.1712,110.8647,119.4054
####
411.1496,110.8913,119.4144
411.1399,110.8843,119.3593
411.1363,110.8591,119.3974
411.1441,110.8427,119.4228
411.1609,110.8361,119.4342
411.124,110.8867,119.4337
411.123,110.8656,119.4621
411.1291,110.8516,119.4604
411.1334,110.8469,119.4546
411.1429,110.8931,119.4368
411.146,110.8501,119.4456
411.1491,110.8405,119.4216
411.1502,110.8455,119.4051
411.163,110.898,119.4339
411.1651,110.8577,119.4398
411.1639,110.8499,119.4157
411.1626,110.8559,119.3997
411.1819,110.8986,119.429
411.1809,110.8671,119.4361
411.1755,110.8606,119.4203
411.1715,110.8649,119.4057
####
411.1494,110.8911,119.4143
411.14,110.884,119.3592
411.1364,110.8587,119.3972
411.1441,110.8423,119.4227
411.1608,110.8359,119.4344
411.1238,110.8862,119.4335
411.1234,110.8632,119.4608
411.13,110.849,119.4574
411.1347,110.8448,119.4503
411.1426,110.8929,119.4367
411.1463,110.8499,119.4457
411.1497,110.8404,119.4216
411.1507,110.8455,119.4052
411.1626,110.8981,119.4339
411.1653,110.8579,119.4401
411.1644,110.85,119.416
411.163,110.856,119.3999
411.1815,110.899,119.429
411.1811,110.8675,119.4363
411.1758,110.8609,119.4206
411.1718,110.8652,119.4059
####
411.1492,110.891,119.4141
411.1402,110.8836,119.359
411.1366,110.8582,119.397
411.144,110.8419,119.4226
411.1606,110.8356,119.4346
411.1236,110.8856,119.4333
411.1237,110.8608,119.4594
411.131,110.8464,119.4545
411.1361,110.8427,119.4462
411.1422,110.8927,119.4366
411.1466,110.8498,119.4457
411.1502,110.8404,119.4216
411.1513,110.8454,119.4052
411.1621,110.8982,119.4338
411.1656,110.8581,119.4403
411.1648,110.8502,119.4162
411.1634,110.8561,119.4002
411.1811,110.8994,119.4291
411.1812,110.868,119.4366
411.1761,110.8613,119.4208
411.1722,110.8655,119.4061
####
411.149,110.8909,119.4141
411.1404,110.8831,119.3589
411.1367,110.8577,119.3969
411.1439,110.8415,119.4227
411.1603,110.8354,119.4349
411.1233,110.8851,119.4331
411.1241,110.8584,119.4579
411.1322,110.8441,119.4514
411.1376,110.8409,119.4419
411.1418,110.8925,119.4364
411.147,110.8497,119.4457
411.1509,110.8404,119.4216
411.1519,110.8455,119.4052
411.1617,110.8984,119.4338
411.1658,110.8583,119.4406
411.1653,110.8503,119.4165
411.1639,110.8563,119.4005
411.1806,110.8999,119.4291
411.1812,110.8685,119.4369
411.1765,110.8617,119.4211
411.1725,110.8658,119.4063
####
411.1487,110.8907,119.414
411.1405,110.8827,119.3588
411.1369,110.8573,119.3968
411.1438,110.8412,119.4227
411.1601,110.8353,119.4352
411.1231,110.8845,119.4329
411.1245,110.856,119.4564
411.1333,110.8418,119.4482
411.1391,110.8392,119.4376
411.1414,110.8923,119.4363
411.1473,110.8496,119.4457
411.1515,110.8404,119.4216
411.1524,110.8456,119.4052
411.1612,110.8985,119.4337
411.166,110.8586,119.4409
411.1658,110.8506,119.4168
411.1643,110.8565,119.4007
411.1801,110.9004,119.4292
411.1813,110.8691,119.4372
411.1768,110.8621,119.4214
411.1729,110.8662,119.4066
####
411.1484,110.8907,119.4138
411.1408,110.8823,119.3586
411.137,110.8567,119.3964
411.1434,110.8406,119.4225
411.1593,110.8347,119.4356
411.1227,110.884,119.4326
411.1248,110.8538,119.455
411.1344,110.8394,119.4455
411.1406,110.8372,119.4338
411.1409,110.8922,119.4361
411.1477,110.8496,119.4455
411.1522,110.8406,119.4214
411.1531,110.8459,119.405
411.1606,110.8988,119.4336
411.1663,110.859,119.441
411.1663,110.851,119.4168
411.1648,110.8569,119.4008
411.1795,110.901,119.4292
411.1812,110.8698,119.4374
411.1771,110.8628,119.4214
411.1733,110.8669,119.4066
####
411.148,110.8906,119.4137
411.141,110.8817,119.3584
411.1369,110.8561,119.3962
411.1425,110.84,119.4224
411.1578,110.834,119.4362
411.1224,110.8833,119.4323
411.1253,110.8516,119.4536
411.1357,110.8373,119.4428
411.1423,110.8356,119.4301
411.1403,110.892,119.4359
411.1482,110.8496,119.4453
411.1531,110.8408,119.4211
411.1539,110.8463,119.4048
411.1598,110.8991,119.4335
411.1665,110.8595,119.441
411.1669,110.8515,119.4168
411.1653,110.8575,119.4008
411.1788,110.9018,119.4293
411.1812,110.8706,119.4375
411.1773,110.8635,119.4215
411.1736,110.8676,119.4067
####
411.1476,110.8906,119.4137
411.1411,110.881,119.3585
411.1365,110.8557,119.3965
411.1418,110.8399,119.423
411.1567,110.8342,119.4372
411.1219,110.8829,119.4322
411.126,110.8497,119.4521
411.1372,110.8362,119.4396
411.1438,110.8355,119.4261
411.1397,110.892,119.4359
411.1485,110.8497,119.4452
411.1537,110.8412,119.4211
411.1544,110.8467,119.4048
411.1591,110.8995,119.4336
411.1665,110.86,119.4412
411.1672,110.8521,119.417
411.1656,110.858,119.401
411.178,110.9026,119.4295
411.1809,110.8714,119.4378
411.1774,110.8643,119.4217
411.1737,110.8683,119.4069
####
411.1472,110.8905,119.4139
411.1412,110.8805,119.3587
411.1361,110.8555,119.3968
411.1411,110.8401,119.4235
411.1558,110.8345,119.4381
411.1215,110.8826,119.4322
411.1265,110.8484,119.4509
411.1382,110.8357,119.4372
411.1448,110.8361,119.4231
411.1391,110.892,119.436
411.1485,110.8498,119.4452
411.154,110.8416,119.421
411.1547,110.8473,119.4047
411.1584,110.8998,119.4338
411.1664,110.8603,119.4414
411.1673,110.8526,119.4172
411.1657,110.8585,119.4012
411.1773,110.9032,119.4297
411.1806,110.872,119.4381
411.1773,110.8648,119.422
411.1737,110.8689,119.4071
####
411.1471,110.8906,119.4138
411.1414,110.8805,119.3586
411.136,110.8555,119.3966
411.1409,110.84,119.4234
411.1554,110.8344,119.4381
411.1214,110.8827,119.4321
411.1264,110.8482,119.4506
411.1383,110.8355,119.4369
411.145,110.8358,119.4227
411.139,110.8921,119.4358
411.1485,110.8498,119.4449
411.154,110.8417,119.4207
411.1548,110.8473,119.4044
411.1583,110.8999,119.4337
411.1663,110.8604,119.4411
411.1673,110.8527,119.4169
411.1657,110.8587,119.4009
411.1772,110.9033,119.4297
411.1805,110.872,119.4379
411.1772,110.865,119.4217
411.1736,110.869,119.4068
