index_2_circles
120
####
411.1487,110.8742,119.3295
411.1497,110.8604,119.3729
411.1639,110.8484,119.3978
411.1815,110.8402,119.4068
411.1606,110.893,119.4016
411.1646,110.8708,119.4332
411.1667,110.8518,119.4431
411.1679,110.8372,119.4459
411.18,110.8957,119.397
411.1792,110.8543,119.4117
411.1727,110.8378,119.3928
411.1684,110.8356,119.3765
411.1981,110.8957,119.3868
411.1952,110.8566,119.3981
411.1846,110.8435,119.3794
411.1779,110.8435,119.3638
411.2139,110.8914,119.3763
411.21,110.8619,119.3887
411.1982,110.853,119.3788
411.1885,110.853,119.3665
####
411.1772,110.8888,119.3751
411.1487,110.8745,119.3293
411.1492,110.8609,119.3727
411.1634,110.8488,119.3976
411.181,110.8408,119.4066
411.1594,110.8932,119.4016
411.1628,110.8724,119.4341
411.1647,110.8548,119.4456
411.1659,110.841,119.4502
411.1789,110.896,119.3973
411.1778,110.8545,119.412
411.1716,110.8385,119.3927
411.1676,110.8368,119.3762
411.1971,110.8959,119.3875
411.1941,110.8568,119.3987
411.1838,110.8441,119.3796
411.1774,110.8446,119.3639
411.2131,110.8916,119.3772
411.2091,110.8621,119.3895
411.1974,110.8535,119.3793
411.188,110.8539,119.3668
####
411.1767,110.8892,119.3754
411.1486,110.8749,119.3292
411.1487,110.8615,119.3727
411.163,110.8495,119.3976
411.1806,110.8415,119.4067
411.1586,110.8937,119.4017
411.1617,110.8746,119.435
411.1635,110.8584,119.448
411.1646,110.8457,119.4541
411.1781,110.8964,119.3976
411.1767,110.8549,119.4123
411.1707,110.8393,119.3927
411.1669,110.8382,119.3761
411.1965,110.8963,119.388
411.1932,110.8572,119.3993
411.1831,110.8448,119.3799
411.177,110.8457,119.3641
411.2126,110.8919,119.3778
411.2084,110.8624,119.3903
411.1967,110.8541,119.3797
411.1876,110.8548,119.3671
####
411.1763,110.8896,119.3756
411.1485,110.8751,119.3293
411.1483,110.8621,119.3729
411.1626,110.8503,119.3979
411.1802,110.8422,119.407
411.158,110.8944,119.4017
411.161,110.8773,119.4359
411.1627,110.8625,119.4501
411.1638,110.8507,119.4574
411.1776,110.897,119.3978
411.1759,110.8556,119.4128
411.1699,110.8403,119.3928
411.1663,110.8396,119.3763
411.196,110.8967,119.3883
411.1925,110.8577,119.3999
411.1825,110.8456,119.3802
411.1766,110.8468,119.3644
411.2122,110.8922,119.3784
411.2078,110.8628,119.391
411.1961,110.8547,119.3802
411.1872,110.8558,119.3675
####
411.176,110.8901,119.3759
411.1484,110.8753,119.3294
411.1478,110.8628,119.3732
411.1622,110.8511,119.3982
411.1798,110.843,119.4072
411.1575,110.8951,119.4018
411.1605,110.88,119.4367
411.1621,110.8668,119.4521
411.1632,110.8559,119.4606
411.1771,110.8976,119.398
411.1751,110.8564,119.4132
411.1692,110.8413,119.3931
411.1657,110.8409,119.3764
411.1956,110.8971,119.3886
411.1918,110.8583,119.4005
411.1819,110.8464,119.3807
411.1762,110.8478,119.3648
411.2119,110.8925,119.3788
411.2073,110.8632,119.3916
411.1956,110.8554,119.3808
411.1869,110.8568,119.3679
####
411.1758,110.8905,119.376
411.1484,110.8755,119.3296
411.1474,110.8634,119.3735
411.1619,110.8518,119.3985
411.1795,110.8438,119.4075
411.1571,110.896,119.4018
411.1602,110.883,119.4374
411.1619,110.8712,119.4538
411.1631,110.8613,119.4633
411.1768,110.8983,119.3981
411.1745,110.8572,119.4137
411.1685,110.8424,119.3934
411.1652,110.8422,119.3767
411.1954,110.8976,119.3889
411.1913,110.859,119.4011
411.1814,110.8472,119.3811
411.1758,110.8488,119.3652
411.2116,110.8928,119.3792
411.2068,110.8637,119.3923
411.1951,110.856,119.3813
411.1866,110.8577,119.3683
####
411.1757,110.8911,119.3762
411.1483,110.8757,119.3298
411.1471,110.8641,119.3738
411.1617,110.8526,119.3988
411.1794,110.8446,119.4077
411.157,110.8969,119.4019
411.1603,110.8861,119.438
411.1621,110.8758,119.4553
411.1634,110.8668,119.4656
411.1766,110.8991,119.3981
411.174,110.8582,119.4143
411.168,110.8435,119.3939
411.1648,110.8435,119.3772
411.1953,110.8982,119.389
411.1909,110.8597,119.4017
411.1809,110.8481,119.3817
411.1756,110.8498,119.3657
411.2115,110.8931,119.3795
411.2065,110.8642,119.3928
411.1947,110.8567,119.3818
411.1863,110.8585,119.3687
####
411.1757,110.8917,119.3763
411.1482,110.8759,119.3301
411.1469,110.8648,119.3742
411.1616,110.8535,119.3992
411.1793,110.8454,119.4079
411.157,110.898,119.4018
411.1607,110.8893,119.4384
411.1628,110.8804,119.4564
411.1642,110.8724,119.4675
411.1767,110.8999,119.3981
411.1738,110.8594,119.4148
411.1676,110.8446,119.3945
411.1644,110.8447,119.3777
411.1953,110.8988,119.389
411.1907,110.8605,119.4023
411.1806,110.8489,119.3823
411.1753,110.8507,119.3662
411.2115,110.8935,119.3796
411.2063,110.8648,119.3933
411.1945,110.8574,119.3822
411.1862,110.8593,119.3691
####
411.1757,110.8923,119.3764
411.1481,110.8761,119.3303
411.1467,110.8655,119.3746
411.1615,110.8544,119.3996
411.1794,110.8463,119.4081
411.1571,110.8991,119.4018
411.1613,110.8925,119.4387
411.1636,110.885,119.4574
411.1652,110.8779,119.4692
411.1768,110.9008,119.3981
411.1736,110.8605,119.4154
411.1673,110.8458,119.3951
411.1641,110.846,119.3783
411.1955,110.8994,119.389
411.1905,110.8614,119.4028
411.1803,110.8498,119.3828
411.1751,110.8516,119.3668
411.2116,110.8938,119.3796
411.2061,110.8654,119.3938
411.1943,110.8581,119.3827
411.1861,110.8601,119.3695
####
411.1759,110.8929,119.3764
411.148,110.8764,119.3307
411.1465,110.8664,119.375
411.1614,110.8553,119.4
411.1793,110.8472,119.4084
411.1573,110.9002,119.4018
411.1621,110.8957,119.4391
411.1647,110.8896,119.4584
411.1664,110.8833,119.4709
411.1771,110.9017,119.398
411.1735,110.8617,119.4159
411.1671,110.8471,119.3955
411.1639,110.8474,119.3787
411.1957,110.9,119.389
411.1904,110.8622,119.4033
411.1801,110.8507,119.3833
411.175,110.8526,119.3672
411.2118,110.8941,119.3796
411.2061,110.8659,119.3941
411.1941,110.8587,119.383
411.1859,110.861,119.3698
####
411.1763,110.8935,119.3763
411.148,110.8766,119.331
411.1465,110.8672,119.3755
411.1615,110.8564,119.4006
411.1794,110.8483,119.4088
411.1581,110.9014,119.4017
411.1635,110.8988,119.4392
411.1665,110.8939,119.459
411.1685,110.8884,119.472
411.1778,110.9026,119.3978
411.1739,110.8629,119.4162
411.1672,110.8483,119.3958
411.1639,110.8488,119.379
411.1963,110.9005,119.3886
411.1906,110.863,119.4035
411.1802,110.8516,119.3836
411.175,110.8536,119.3675
411.2123,110.8944,119.3793
411.2063,110.8664,119.3942
411.1942,110.8595,119.3832
411.186,110.8619,119.37
####
411.1769,110.8941,119.3762
411.1481,110.8766,119.3314
411.1466,110.8681,119.3761
411.1617,110.8576,119.4013
411.1796,110.8494,119.4093
411.1589,110.9026,119.4016
411.1653,110.9017,119.4392
411.1687,110.898,119.4594
411.171,110.8932,119.4729
411.1787,110.9035,119.3975
411.1746,110.8641,119.4164
411.1675,110.8496,119.3961
411.1642,110.8501,119.3793
411.1971,110.9012,119.3882
411.1912,110.8639,119.4035
411.1804,110.8525,119.3837
411.1752,110.8546,119.3676
411.2129,110.8947,119.3789
411.2068,110.867,119.3941
411.1944,110.8602,119.3832
411.1862,110.8627,119.37
####
411.1777,110.8947,119.376
411.1482,110.8766,119.332
411.1469,110.869,119.3769
411.1621,110.8589,119.4021
411.1801,110.8508,119.41
411.1602,110.9038,119.4015
411.1673,110.9044,119.4391
411.1712,110.9014,119.4596
411.1738,110.8971,119.4734
411.1798,110.9045,119.3971
411.1758,110.8654,119.4167
411.1683,110.8508,119.3966
411.1648,110.8512,119.3799
411.1981,110.9019,119.3876
411.1921,110.8649,119.4035
411.181,110.8534,119.384
411.1757,110.8554,119.3679
411.2137,110.8952,119.3782
411.2076,110.8677,119.3938
411.195,110.8609,119.3831
411.1866,110.8634,119.3701
####
411.1786,110.8953,119.3758
411.1483,110.8765,119.3328
411.1472,110.87,119.3778
411.1627,110.8604,119.403
411.1808,110.8524,119.4111
411.1616,110.905,119.4015
411.1695,110.9067,119.439
411.1739,110.9042,119.4597
411.1768,110.9002,119.4738
411.1812,110.9056,119.3967
411.1773,110.8668,119.417
411.1695,110.8519,119.3973
411.1656,110.8521,119.3806
411.1992,110.9027,119.3869
411.1933,110.866,119.4035
411.1819,110.8543,119.3842
411.1763,110.8561,119.3683
411.2147,110.8957,119.3773
411.2086,110.8685,119.3935
411.1957,110.8617,119.3831
411.1872,110.8641,119.3701
####
411.1797,110.896,119.3756
411.1484,110.8763,119.3336
411.1477,110.871,119.3787
411.1634,110.862,119.4041
411.1814,110.8541,119.4124
411.1631,110.9062,119.4014
411.1719,110.9086,119.4389
411.1766,110.9065,119.4598
411.1798,110.9026,119.4741
411.1826,110.9066,119.3962
411.179,110.8682,119.4172
411.1707,110.8531,119.3979
411.1666,110.853,119.3813
411.2005,110.9035,119.3861
411.1947,110.867,119.4033
411.1828,110.8552,119.3844
411.1769,110.8568,119.3685
411.2158,110.8962,119.3764
411.2097,110.8693,119.393
411.1966,110.8625,119.3829
411.1879,110.8648,119.3701
####
411.1809,110.8965,119.3754
411.1486,110.8763,119.3344
411.1482,110.872,119.3796
411.1637,110.8635,119.4052
411.1814,110.8559,119.4143
411.165,110.9071,119.4014
411.1747,110.9099,119.4389
411.1799,110.9078,119.4598
411.1833,110.9039,119.4741
411.1844,110.9074,119.3958
411.181,110.8691,119.4171
411.1722,110.8539,119.3981
411.1676,110.8537,119.3816
411.202,110.904,119.3853
411.1962,110.8676,119.4028
411.1839,110.8559,119.3841
411.1777,110.8575,119.3683
411.217,110.8966,119.3753
411.2109,110.8699,119.3922
411.1976,110.8631,119.3824
411.1887,110.8654,119.3697
####
411.1821,110.8969,119.3752
411.1488,110.8764,119.3351
411.1486,110.873,119.3805
411.1637,110.8651,119.4065
411.1809,110.8577,119.4166
411.1668,110.9078,119.4015
411.1774,110.9105,119.4388
411.1832,110.9085,119.4597
411.187,110.9047,119.4741
411.186,110.908,119.3954
411.1829,110.8696,119.4166
411.1736,110.8546,119.3976
411.1687,110.8546,119.3812
411.2034,110.9045,119.3845
411.1978,110.8681,119.4021
411.185,110.8566,119.3836
411.1785,110.8583,119.368
411.2182,110.8969,119.3742
411.2122,110.8703,119.3914
411.1987,110.8637,119.3817
411.1896,110.866,119.3691
####
411.1832,110.8974,119.375
411.149,110.8764,119.336
411.1489,110.874,119.3814
411.1635,110.8669,119.4079
411.1801,110.86,119.4192
411.1685,110.9086,119.4015
411.18,110.911,119.4387
411.1862,110.9086,119.4595
411.1904,110.9045,119.4738
411.1876,110.9088,119.395
411.1847,110.8702,119.416
411.1749,110.8554,119.3971
411.1697,110.8555,119.3807
411.2047,110.9051,119.3838
411.1993,110.8688,119.4015
411.1861,110.8573,119.3832
411.1793,110.859,119.3677
411.2193,110.8975,119.3732
411.2134,110.8709,119.3906
411.1997,110.8643,119.3812
411.1904,110.8666,119.3687
####
411.1842,110.898,119.3747
411.1491,110.8762,119.3369
411.149,110.8747,119.3824
411.1629,110.8684,119.4094
411.1786,110.862,119.422
411.1701,110.9096,119.4014
411.1824,110.9112,119.4384
411.1889,110.9073,119.4589
411.1931,110.9021,119.4727
411.189,110.9097,119.3944
411.1863,110.8711,119.4152
411.1761,110.8561,119.3966
411.1706,110.8559,119.3804
411.2059,110.906,119.3828
411.2007,110.8697,119.4007
411.1871,110.858,119.3829
411.1799,110.8594,119.3676
411.2202,110.8982,119.372
411.2145,110.8718,119.3897
411.2007,110.8651,119.3807
411.191,110.867,119.3684
####
411.1848,110.8985,119.3742
411.1492,110.8763,119.3372
411.149,110.8747,119.3827
411.1616,110.8689,119.4104
411.1764,110.8629,119.4241
411.1711,110.9104,119.401
411.1835,110.9108,119.438
411.1896,110.9048,119.4575
411.1931,110.8978,119.4689
411.1899,110.9105,119.3937
411.1875,110.8719,119.4146
411.1771,110.8566,119.3964
411.1712,110.8562,119.3803
411.2066,110.9067,119.3819
411.2016,110.8704,119.3999
411.1877,110.8586,119.3824
411.1803,110.8599,119.3671
411.2207,110.8988,119.3709
411.2152,110.8725,119.3888
411.2012,110.8657,119.38
411.1915,110.8676,119.3678
####
411.1852,110.8989,119.3738
411.1492,110.8764,119.3373
411.149,110.8745,119.3828
411.1605,110.869,119.4109
411.1745,110.8632,119.4254
411.1718,110.911,119.4007
411.1838,110.9097,119.4376
411.1893,110.9014,119.4553
411.1917,110.8932,119.4638
411.1905,110.911,119.3931
411.1882,110.8725,119.4143
411.1777,110.857,119.3964
411.1717,110.8563,119.3804
411.207,110.9071,119.3812
411.2021,110.871,119.3994
411.1881,110.8592,119.382
411.1806,110.8606,119.3668
411.2211,110.8992,119.3701
411.2156,110.873,119.3881
411.2015,110.8663,119.3794
411.1918,110.8683,119.3673
####
411.1855,110.8992,119.3734
411.1492,110.8765,119.3373
411.149,110.8744,119.3828
411.1596,110.8691,119.4113
411.1729,110.8635,119.4264
411.1723,110.9114,119.4003
411.1839,110.9083,119.437
411.1885,110.8979,119.4525
411.1901,110.8888,119.4585
411.191,110.9114,119.3926
411.1889,110.873,119.414
411.1782,110.8573,119.3964
411.172,110.8564,119.3805
411.2074,110.9075,119.3806
411.2026,110.8714,119.399
411.1884,110.8597,119.3817
411.1809,110.8612,119.3665
411.2214,110.8995,119.3694
411.216,110.8734,119.3876
411.2018,110.8667,119.379
411.1921,110.8688,119.3668
####
411.1858,110.8996,119.3731
411.1492,110.8767,119.3373
411.149,110.8744,119.3828
411.1586,110.8693,119.4116
411.1711,110.8639,119.4273
411.1728,110.9119,119.4
411.1836,110.9064,119.4362
411.1874,110.8943,119.4496
411.1885,110.8846,119.4535
411.1914,110.9119,119.3922
411.1894,110.8736,119.4138
411.1786,110.8577,119.3965
411.1723,110.8566,119.3807
411.2078,110.9078,119.38
411.203,110.8718,119.3987
411.1888,110.8602,119.3813
411.1812,110.8618,119.3661
411.2216,110.8998,119.3689
411.2162,110.8738,119.3872
411.2022,110.8671,119.3784
411.1927,110.8693,119.3661
####
411.186,110.8999,119.3727
411.1493,110.8769,119.3372
411.1491,110.8744,119.3827
411.1576,110.8695,119.4118
411.1693,110.8643,119.4281
411.1731,110.9124,119.3996
411.1832,110.9044,119.4353
411.1863,110.8907,119.4465
411.1869,110.8806,119.4484
411.1917,110.9123,119.3917
411.1899,110.8742,119.4136
411.179,110.858,119.3965
411.1726,110.8568,119.3807
411.208,110.9082,119.3795
411.2033,110.8723,119.3983
411.189,110.8607,119.381
411.1815,110.8625,119.3659
411.2218,110.9001,119.3683
411.2165,110.8742,119.3869
411.2027,110.8674,119.3779
411.1933,110.8697,119.3654
####
411.1862,110.9003,119.3724
411.1493,110.8771,119.3371
411.149,110.8745,119.3826
411.1566,110.8699,119.412
411.1673,110.8648,119.4289
411.1735,110.9128,119.3993
411.1827,110.9025,119.4344
411.1852,110.8872,119.4434
411.1852,110.8767,119.4433
411.192,110.9127,119.3913
411.1903,110.8747,119.4134
411.1793,110.8584,119.3965
411.1728,110.857,119.3807
411.2083,110.9086,119.379
411.2037,110.8728,119.3981
411.1893,110.8613,119.3807
411.1818,110.8632,119.3656
411.222,110.9004,119.3678
411.2167,110.8747,119.3866
411.2031,110.8678,119.3773
411.1941,110.87,119.3647
####
411.1864,110.9006,119.372
411.1494,110.8773,119.3369
411.149,110.8746,119.3824
411.1554,110.8703,119.4121
411.1653,110.8655,119.4298
411.1737,110.9133,119.399
411.1823,110.9005,119.4334
411.184,110.8839,119.4402
411.1836,110.8729,119.4382
411.1922,110.9132,119.3909
411.1906,110.8752,119.4131
411.1796,110.8588,119.3963
411.173,110.8574,119.3805
411.2085,110.909,119.3787
411.2039,110.8733,119.3978
411.1895,110.8618,119.3805
411.182,110.8639,119.3653
411.2222,110.9008,119.3674
411.2168,110.8752,119.3864
411.2036,110.8682,119.3768
411.1949,110.8703,119.3639
####
411.1865,110.9011,119.3717
411.1495,110.8776,119.3367
411.1489,110.8748,119.3822
411.1541,110.8708,119.4122
411.1631,110.8663,119.4305
411.1738,110.9138,119.3986
411.1817,110.8985,119.4324
411.1827,110.8806,119.4369
411.1819,110.8694,119.433
411.1924,110.9136,119.3906
411.1907,110.8757,119.4128
411.1797,110.8593,119.396
411.1731,110.8578,119.3802
411.2086,110.9094,119.3783
411.2042,110.8738,119.3976
411.1897,110.8624,119.3802
411.1823,110.8647,119.365
411.2223,110.9012,119.3671
411.2169,110.8758,119.3862
411.204,110.8686,119.3763
411.1958,110.8706,119.3631
####
411.1866,110.9014,119.3713
411.1495,110.8779,119.3364
411.1487,110.8749,119.3819
411.153,110.8711,119.4122
411.1611,110.8668,119.431
411.174,110.9142,119.3983
411.1811,110.8966,119.4313
411.1814,110.8774,119.4335
411.1801,110.866,119.4277
411.1924,110.914,119.3902
411.1908,110.8761,119.4124
411.1797,110.8597,119.3955
411.1732,110.8583,119.3797
411.2087,110.9098,119.3779
411.2043,110.8742,119.3973
411.1898,110.863,119.3798
411.1824,110.8653,119.3646
411.2224,110.9016,119.3666
411.2169,110.8763,119.3859
411.2044,110.8688,119.3757
411.1965,110.8707,119.3623
####
411.1866,110.9015,119.3708
411.1494,110.8781,119.336
411.1484,110.875,119.3815
411.1521,110.8712,119.4119
411.1598,110.867,119.4311
411.174,110.9144,119.3978
411.1805,110.8943,119.4299
411.1802,110.8741,119.4299
411.1784,110.8627,119.4223
411.1925,110.9142,119.3896
411.1907,110.8762,119.4119
411.1797,110.8599,119.395
411.1732,110.8584,119.3792
411.2087,110.9099,119.3773
411.2043,110.8743,119.3968
411.1898,110.8632,119.3793
411.1824,110.8657,119.3641
411.2224,110.9016,119.3661
411.2168,110.8764,119.3854
411.2046,110.8688,119.3749
411.1971,110.8706,119.3613
####
411.1866,110.9014,119.3703
411.1491,110.8783,119.3355
411.148,110.8749,119.3809
411.1516,110.8709,119.4115
411.1596,110.8663,119.4306
411.1742,110.9142,119.3974
411.1801,110.8918,119.4285
411.179,110.8709,119.4264
411.1768,110.8596,119.4172
411.1927,110.9139,119.3892
411.1906,110.8759,119.4113
411.1797,110.8596,119.3943
411.1732,110.858,119.3785
411.2088,110.9096,119.3767
411.2042,110.8739,119.3961
411.1897,110.8629,119.3786
411.1823,110.8655,119.3634
411.2224,110.9013,119.3654
411.2166,110.8761,119.3847
411.2047,110.8684,119.3739
411.1974,110.8701,119.3601
