fist_2_circles
120
####
411.1827,110.8753,119.3396
411.1937,110.8611,119.3651
411.2097,110.8504,119.3743
411.215,110.9045,119.3656
411.2191,110.8689,119.3815
411.2139,110.8555,119.3648
411.2095,110.8556,119.3499
411.2335,110.9058,119.3575
411.2334,110.8661,119.3766
411.2228,110.8512,119.3583
411.2164,110.852,119.3425
411.2494,110.9044,119.3442
411.2496,110.8678,119.3623
411.2354,110.8553,119.3455
411.227,110.8576,119.3308
411.2627,110.899,119.3309
411.2615,110.8718,119.3481
411.249,110.8636,119.3384
411.24,110.8659,119.3257
####
411.2257,110.899,119.333
411.1873,110.8881,119.2935
411.1817,110.8748,119.3368
411.1928,110.8606,119.3622
411.209,110.8501,119.3714
411.2138,110.9043,119.3627
411.2179,110.8685,119.3782
411.2127,110.8554,119.3613
411.2082,110.8558,119.3464
411.2323,110.9056,119.3546
411.2322,110.8658,119.3734
411.2215,110.8513,119.3548
411.2151,110.8523,119.3389
411.2482,110.9042,119.3413
411.2484,110.8675,119.3592
411.2342,110.8552,119.3422
411.2258,110.8577,119.3276
411.2615,110.8989,119.3279
411.2603,110.8716,119.3452
411.2478,110.8634,119.3353
411.2388,110.8658,119.3226
####
411.2239,110.8986,119.3307
411.1856,110.8875,119.2912
411.1797,110.8742,119.3344
411.1907,110.8601,119.3599
411.2068,110.8496,119.3692
411.212,110.9037,119.3604
411.2162,110.8676,119.3752
411.2108,110.855,119.3581
411.2063,110.8557,119.3432
411.2304,110.9051,119.3523
411.2303,110.865,119.3703
411.2196,110.8511,119.3512
411.2133,110.8527,119.3355
411.2464,110.9039,119.339
411.2464,110.8669,119.3563
411.2322,110.8551,119.339
411.224,110.8579,119.3243
411.2597,110.8987,119.3256
411.2582,110.8712,119.3425
411.2459,110.8632,119.3324
411.2371,110.8658,119.3196
####
411.2218,110.8981,119.3289
411.1836,110.8871,119.2893
411.1775,110.8738,119.3325
411.1885,110.8596,119.3579
411.2046,110.8492,119.3673
411.2098,110.9029,119.3586
411.214,110.8666,119.3726
411.2085,110.8545,119.355
411.204,110.8558,119.3402
411.2282,110.9044,119.3505
411.2279,110.8639,119.3676
411.2172,110.851,119.348
411.211,110.8532,119.3322
411.2442,110.9034,119.3372
411.2439,110.8661,119.3537
411.2298,110.8549,119.336
411.2217,110.8582,119.3214
411.2576,110.8983,119.3239
411.2557,110.8705,119.3403
411.2435,110.8629,119.3298
411.2349,110.8658,119.3169
####
411.2193,110.8973,119.3277
411.1812,110.8865,119.2879
411.175,110.8731,119.331
411.186,110.8589,119.3565
411.2022,110.8485,119.3657
411.2073,110.902,119.3574
411.2113,110.8652,119.3703
411.2058,110.854,119.3522
411.2012,110.8559,119.3375
411.2257,110.9036,119.3494
411.2251,110.8627,119.3652
411.2144,110.8507,119.3451
411.2083,110.8536,119.3294
411.2417,110.9027,119.3361
411.2409,110.865,119.3516
411.227,110.8546,119.3334
411.2191,110.8584,119.3188
411.2551,110.8977,119.3227
411.2528,110.8697,119.3385
411.2407,110.8624,119.3276
411.2324,110.8656,119.3146
####
411.2166,110.8966,119.3269
411.1787,110.8859,119.2869
411.1724,110.8724,119.33
411.1835,110.8581,119.3553
411.1997,110.8477,119.3645
411.2044,110.901,119.3566
411.2084,110.8639,119.3683
411.2027,110.8535,119.3499
411.1982,110.8561,119.3353
411.2229,110.9028,119.3486
411.222,110.8614,119.3633
411.2113,110.8504,119.3426
411.2053,110.854,119.3271
411.239,110.902,119.3354
411.2377,110.864,119.3499
411.2238,110.8543,119.3313
411.2162,110.8586,119.3167
411.2524,110.8971,119.322
411.2496,110.8688,119.3372
411.2377,110.8619,119.3259
411.2296,110.8654,119.3128
####
411.2137,110.8959,119.3263
411.1761,110.8854,119.286
411.1696,110.8717,119.329
411.1807,110.8573,119.3543
411.197,110.847,119.3635
411.2014,110.9001,119.3559
411.2053,110.8627,119.3666
411.1995,110.8531,119.3479
411.1949,110.8562,119.3334
411.2199,110.902,119.3481
411.2188,110.8603,119.3617
411.2081,110.8501,119.3406
411.2022,110.8543,119.3252
411.236,110.9013,119.3349
411.2343,110.863,119.3485
411.2206,110.854,119.3295
411.2132,110.8588,119.3149
411.2496,110.8966,119.3216
411.2463,110.868,119.3361
411.2346,110.8615,119.3244
411.2267,110.8653,119.3113
####
411.2108,110.8954,119.3257
411.1734,110.885,119.2851
411.1667,110.8711,119.3281
411.1778,110.8566,119.3533
411.1941,110.8463,119.3625
411.1982,110.8993,119.3553
411.2021,110.8617,119.3651
411.1962,110.8527,119.346
411.1917,110.8564,119.3317
411.2168,110.9013,119.3476
411.2154,110.8593,119.3602
411.2048,110.8497,119.3387
411.1991,110.8544,119.3234
411.233,110.9007,119.3345
411.2309,110.8622,119.3473
411.2174,110.8537,119.3278
411.2101,110.8589,119.3133
411.2466,110.8962,119.3213
411.243,110.8673,119.3351
411.2314,110.8611,119.3232
411.2238,110.8651,119.31
####
411.2076,110.8949,119.3254
411.1705,110.8847,119.2846
411.1636,110.8707,119.3274
411.1746,110.8561,119.3526
411.1908,110.8457,119.3619
411.1949,110.8986,119.3549
411.1986,110.8608,119.3641
411.1927,110.8523,119.3447
411.1882,110.8564,119.3305
411.2136,110.9006,119.3473
411.2119,110.8585,119.3593
411.2014,110.8494,119.3375
411.1958,110.8544,119.3223
411.2299,110.9002,119.3344
411.2274,110.8614,119.3465
411.214,110.8534,119.3268
411.207,110.8588,119.3123
411.2436,110.8957,119.3212
411.2395,110.8667,119.3346
411.2281,110.8606,119.3224
411.2207,110.8648,119.3092
####
411.2045,110.8944,119.3252
411.1676,110.8845,119.2841
411.1604,110.8702,119.3269
411.1713,110.8556,119.3521
411.1874,110.8451,119.3615
411.1916,110.898,119.3547
411.1952,110.86,119.3633
411.1892,110.852,119.3438
411.1847,110.8563,119.3297
411.2103,110.9,119.3472
411.2085,110.8577,119.3586
411.198,110.849,119.3367
411.1924,110.8543,119.3215
411.2267,110.8997,119.3344
411.2239,110.8607,119.346
411.2106,110.853,119.3261
411.2037,110.8586,119.3116
411.2404,110.8952,119.3212
411.2361,110.8661,119.3343
411.2248,110.8602,119.3219
411.2175,110.8645,119.3086
####
411.2012,110.894,119.3253
411.1646,110.8842,119.2839
411.1572,110.8698,119.3265
411.1679,110.855,119.3518
411.1839,110.8445,119.3612
411.1882,110.8974,119.3547
411.1918,110.8593,119.3628
411.1857,110.8516,119.3432
411.1812,110.8561,119.3291
411.2069,110.8995,119.3473
411.205,110.857,119.3582
411.1945,110.8486,119.3362
411.1891,110.8541,119.321
411.2233,110.8992,119.3346
411.2205,110.8602,119.3458
411.2073,110.8527,119.3256
411.2004,110.8584,119.3112
411.2372,110.8948,119.3215
411.2326,110.8656,119.3342
411.2214,110.8599,119.3216
411.2143,110.8642,119.3083
####
411.1979,110.8936,119.3254
411.1616,110.8839,119.2838
411.1539,110.8693,119.3263
411.1644,110.8544,119.3516
411.1804,110.8439,119.3612
411.1847,110.8969,119.3548
411.1884,110.8587,119.3626
411.1823,110.8512,119.3428
411.1776,110.8559,119.3288
411.2034,110.8991,119.3475
411.2015,110.8565,119.358
411.1911,110.8482,119.3358
411.1857,110.8539,119.3207
411.2199,110.8989,119.3349
411.217,110.8597,119.3457
411.2039,110.8524,119.3254
411.1971,110.8583,119.311
411.2339,110.8946,119.3218
411.2292,110.8652,119.3343
411.2181,110.8596,119.3215
411.2111,110.8641,119.3082
####
411.1946,110.8933,119.3257
411.1585,110.8836,119.2839
411.1505,110.8688,119.3262
411.1609,110.8539,119.3515
411.1768,110.8433,119.3613
411.1812,110.8964,119.355
411.185,110.8581,119.3625
411.1789,110.8508,119.3427
411.1742,110.8557,119.3288
411.2,110.8987,119.3479
411.1981,110.8559,119.3581
411.1878,110.8479,119.3357
411.1824,110.8537,119.3206
411.2165,110.8986,119.3353
411.2136,110.8593,119.3458
411.2005,110.8522,119.3254
411.1937,110.8582,119.311
411.2305,110.8944,119.3224
411.2258,110.8649,119.3345
411.2148,110.8594,119.3217
411.2079,110.8639,119.3083
####
411.1913,110.8927,119.3264
411.1555,110.8832,119.2843
411.1472,110.8681,119.3265
411.1574,110.8531,119.3518
411.1732,110.8426,119.3617
411.1777,110.8957,119.3556
411.1817,110.8574,119.3629
411.1755,110.8502,119.343
411.1708,110.8552,119.3291
411.1966,110.8981,119.3486
411.1947,110.8553,119.3584
411.1845,110.8473,119.336
411.1791,110.8532,119.3209
411.2132,110.8981,119.3361
411.2103,110.8587,119.3462
411.1972,110.8518,119.3257
411.1904,110.8579,119.3113
411.2273,110.894,119.3232
411.2225,110.8644,119.3351
411.2115,110.859,119.3221
411.2046,110.8637,119.3088
####
411.1881,110.8922,119.3272
411.1524,110.8827,119.2849
411.144,110.8675,119.327
411.154,110.8524,119.3523
411.1696,110.8418,119.3624
411.1744,110.895,119.3564
411.1784,110.8567,119.3634
411.1722,110.8495,119.3436
411.1675,110.8546,119.3296
411.1932,110.8974,119.3495
411.1914,110.8545,119.359
411.1812,110.8467,119.3365
411.1759,110.8527,119.3214
411.2099,110.8975,119.3371
411.207,110.858,119.3468
411.1939,110.8513,119.3263
411.1871,110.8575,119.312
411.2241,110.8935,119.3242
411.2192,110.8638,119.3358
411.2082,110.8585,119.3228
411.2013,110.8633,119.3095
####
411.1848,110.8917,119.3281
411.1494,110.8823,119.2856
411.1408,110.8669,119.3276
411.1506,110.8517,119.353
411.1661,110.8411,119.3632
411.171,110.8943,119.3573
411.1752,110.8559,119.3641
411.1689,110.8489,119.3442
411.1641,110.8541,119.3303
411.1899,110.8968,119.3504
411.1881,110.8538,119.3597
411.178,110.8462,119.3371
411.1727,110.8522,119.322
411.2066,110.897,119.3381
411.2038,110.8574,119.3475
411.1906,110.8508,119.327
411.1838,110.8572,119.3127
411.2209,110.8931,119.3253
411.216,110.8633,119.3366
411.2049,110.8581,119.3236
411.198,110.8631,119.3104
####
411.1817,110.8911,119.3292
411.1464,110.882,119.2865
411.1376,110.8663,119.3284
411.1473,110.851,119.3537
411.1627,110.8403,119.364
411.1677,110.8936,119.3583
411.172,110.8552,119.3649
411.1656,110.8483,119.3449
411.1608,110.8535,119.3311
411.1866,110.8962,119.3515
411.1848,110.8531,119.3605
411.1748,110.8456,119.3378
411.1695,110.8517,119.3227
411.2034,110.8964,119.3393
411.2005,110.8568,119.3483
411.1874,110.8503,119.3277
411.1805,110.8568,119.3135
411.2177,110.8926,119.3265
411.2128,110.8627,119.3375
411.2016,110.8576,119.3245
411.1947,110.8628,119.3114
####
411.1785,110.8907,119.3303
411.1435,110.8817,119.2874
411.1345,110.8658,119.3292
411.144,110.8504,119.3545
411.1593,110.8397,119.365
411.1644,110.893,119.3594
411.1688,110.8546,119.3657
411.1624,110.8477,119.3458
411.1574,110.853,119.332
411.1833,110.8956,119.3528
411.1815,110.8525,119.3614
411.1716,110.8451,119.3386
411.1664,110.8512,119.3235
411.2002,110.896,119.3406
411.1972,110.8562,119.3493
411.1841,110.85,119.3286
411.1773,110.8566,119.3144
411.2146,110.8922,119.3279
411.2097,110.8622,119.3386
411.1984,110.8573,119.3256
411.1913,110.8626,119.3126
####
411.1754,110.8903,119.3316
411.1406,110.8815,119.2884
411.1314,110.8653,119.3301
411.1407,110.8498,119.3554
411.1559,110.8391,119.366
411.1611,110.8924,119.3606
411.1656,110.8539,119.3667
411.1592,110.8471,119.3468
411.1542,110.8523,119.333
411.18,110.8951,119.3541
411.1783,110.8519,119.3624
411.1685,110.8445,119.3395
411.1633,110.8507,119.3244
411.197,110.8955,119.342
411.194,110.8557,119.3503
411.181,110.8496,119.3296
411.1742,110.8564,119.3154
411.2114,110.8919,119.3294
411.2066,110.8617,119.3398
411.1952,110.8571,119.3268
411.188,110.8626,119.314
####
411.1722,110.89,119.3331
411.1378,110.8813,119.2896
411.1284,110.8648,119.331
411.1375,110.8493,119.3564
411.1525,110.8385,119.3671
411.1577,110.8918,119.3619
411.1625,110.8534,119.3679
411.1561,110.8464,119.3479
411.151,110.8516,119.3341
411.1767,110.8947,119.3556
411.1751,110.8514,119.3635
411.1654,110.844,119.3406
411.1603,110.8502,119.3255
411.1937,110.8953,119.3437
411.1909,110.8554,119.3515
411.1779,110.8494,119.3307
411.1711,110.8562,119.3166
411.2083,110.8918,119.3311
411.2035,110.8615,119.3411
411.192,110.8569,119.3282
411.1848,110.8626,119.3154
####
411.169,110.8898,119.3347
411.135,110.8809,119.2909
411.1254,110.8643,119.3322
411.1343,110.8487,119.3577
411.1492,110.838,119.3687
411.1543,110.8913,119.3635
411.1596,110.8529,119.3694
411.1534,110.8458,119.3495
411.1482,110.8508,119.3356
411.1732,110.8944,119.3573
411.1721,110.8511,119.3649
411.1627,110.8436,119.3419
411.1576,110.8497,119.3268
411.1904,110.8952,119.3455
411.1878,110.8553,119.353
411.1751,110.8493,119.332
411.1683,110.8562,119.3179
411.205,110.892,119.333
411.2006,110.8615,119.3427
411.1891,110.857,119.3298
411.1817,110.8628,119.3171
####
411.1658,110.8896,119.3364
411.1323,110.8806,119.2923
411.1225,110.8637,119.3335
411.1311,110.8482,119.359
411.1458,110.8375,119.3703
411.1508,110.8908,119.3651
411.1567,110.8525,119.3709
411.1506,110.8451,119.351
411.1454,110.8499,119.3372
411.1699,110.8941,119.359
411.1691,110.8507,119.3664
411.1599,110.8432,119.3433
411.1548,110.8493,119.3281
411.187,110.8952,119.3474
411.1848,110.8551,119.3545
411.1722,110.8492,119.3334
411.1655,110.8562,119.3193
411.2019,110.8922,119.335
411.1976,110.8616,119.3443
411.1861,110.8571,119.3314
411.1786,110.863,119.3188
####
411.1628,110.8894,119.3384
411.1297,110.8802,119.2941
411.1198,110.8632,119.3352
411.1283,110.8477,119.3609
411.1429,110.8372,119.3724
411.1477,110.8904,119.367
411.154,110.8521,119.3728
411.148,110.8446,119.3529
411.1428,110.8492,119.339
411.1667,110.8939,119.3611
411.1663,110.8505,119.3681
411.1573,110.8429,119.345
411.1523,110.8488,119.3297
411.1839,110.8953,119.3495
411.182,110.8551,119.3563
411.1696,110.8493,119.3351
411.1628,110.8562,119.321
411.1988,110.8924,119.3372
411.1948,110.8617,119.3463
411.1833,110.8573,119.3334
411.1758,110.8632,119.3208
####
411.16,110.8892,119.3407
411.1272,110.8797,119.2962
411.1173,110.8628,119.3373
411.1257,110.8475,119.3632
411.1402,110.8371,119.3749
411.1447,110.8901,119.3692
411.1513,110.8518,119.3748
411.1455,110.8441,119.3549
411.1404,110.8486,119.3409
411.1638,110.8938,119.3634
411.1636,110.8503,119.3701
411.1548,110.8426,119.3469
411.1497,110.8484,119.3316
411.181,110.8953,119.3519
411.1793,110.8551,119.3583
411.167,110.8493,119.3369
411.1602,110.8563,119.3229
411.196,110.8926,119.3396
411.1922,110.8618,119.3485
411.1807,110.8574,119.3355
411.1731,110.8633,119.323
####
411.1575,110.8892,119.3431
411.1249,110.8794,119.2985
411.115,110.8626,119.3398
411.1234,110.8476,119.3657
411.1379,110.8374,119.3776
411.1421,110.89,119.3716
411.1487,110.8517,119.3769
411.1431,110.844,119.357
411.1379,110.8483,119.3429
411.1611,110.8938,119.3658
411.161,110.8503,119.3721
411.1523,110.8426,119.3489
411.1472,110.8483,119.3335
411.1784,110.8954,119.3544
411.1766,110.8551,119.3604
411.1644,110.8496,119.339
411.1577,110.8566,119.3249
411.1935,110.8928,119.3422
411.1896,110.8619,119.3508
411.1781,110.8576,119.3379
411.1705,110.8635,119.3254
####
411.1554,110.8893,119.3459
411.123,110.8792,119.3012
411.1132,110.8627,119.3425
411.1214,110.8478,119.3686
411.1358,110.8377,119.3807
411.1398,110.8901,119.3743
411.1465,110.8518,119.3794
411.1412,110.8439,119.3595
411.1361,110.8481,119.3453
411.1588,110.894,119.3686
411.1589,110.8504,119.3747
411.1504,110.8426,119.3514
411.1453,110.8482,119.336
411.1762,110.8956,119.3572
411.1745,110.8553,119.363
411.1623,110.8499,119.3415
411.1557,110.857,119.3274
411.1913,110.8931,119.3451
411.1875,110.8622,119.3536
411.1761,110.8579,119.3406
411.1685,110.8638,119.3281
####
411.1536,110.8895,119.3489
411.1215,110.8792,119.304
411.1117,110.8627,119.3454
411.1197,110.848,119.3716
411.1338,110.838,119.384
411.1379,110.8902,119.3772
411.1447,110.8519,119.3822
411.1396,110.8439,119.3622
411.1347,110.848,119.348
411.1569,110.8942,119.3716
411.1572,110.8506,119.3776
411.1488,110.8427,119.3543
411.1437,110.8481,119.3388
411.1743,110.896,119.3603
411.1727,110.8556,119.3659
411.1607,110.8503,119.3442
411.154,110.8574,119.3302
411.1895,110.8935,119.3483
411.1858,110.8626,119.3567
411.1744,110.8583,119.3436
411.1669,110.8642,119.3311
####
411.1518,110.8897,119.3519
411.1199,110.8792,119.3069
411.1101,110.8627,119.3482
411.118,110.8481,119.3746
411.1318,110.8382,119.3874
411.136,110.8903,119.3801
411.1429,110.8519,119.385
411.1381,110.8439,119.365
411.1333,110.8478,119.3507
411.155,110.8944,119.3746
411.1554,110.8508,119.3804
411.1472,110.8427,119.3571
411.1422,110.8481,119.3417
411.1724,110.8963,119.3634
411.1709,110.8559,119.3687
411.159,110.8507,119.347
411.1524,110.8578,119.333
411.1877,110.894,119.3515
411.1841,110.863,119.3598
411.1728,110.8587,119.3466
411.1653,110.8646,119.334
####
411.1504,110.8898,119.3551
411.1189,110.8792,119.3099
411.109,110.8627,119.3513
411.1167,110.8482,119.3778
411.1302,110.8383,119.3909
411.1344,110.8902,119.3833
411.1413,110.8519,119.388
411.1369,110.8437,119.368
411.1323,110.8475,119.3536
411.1535,110.8945,119.3779
411.154,110.8508,119.3835
411.146,110.8427,119.3602
411.141,110.848,119.3446
411.171,110.8964,119.3668
411.1695,110.856,119.3718
411.1577,110.8509,119.35
411.1512,110.8581,119.3359
411.1863,110.8942,119.3549
411.1826,110.8631,119.3631
411.1715,110.8589,119.3497
411.1642,110.8647,119.3371
####
411.1499,110.8896,119.3586
411.1186,110.8792,119.3131
411.1088,110.8626,119.3545
411.1162,110.8481,119.381
411.1296,110.8381,119.3943
411.1337,110.8901,119.3866
411.1401,110.8516,119.3912
411.1363,110.8432,119.3712
411.1322,110.8468,119.3567
411.1528,110.8942,119.3814
411.153,110.8505,119.3867
411.1452,110.8423,119.3634
411.1404,110.8475,119.3477
411.1703,110.8961,119.3704
411.1685,110.8557,119.3751
411.1569,110.8509,119.3531
411.1505,110.8582,119.3391
411.1858,110.8938,119.3586
411.1818,110.8628,119.3666
411.1709,110.8586,119.3531
411.1638,110.8646,119.3404
