redrum
120
####
411.2042,110.8768,119.3787
411.1746,110.8586,119.334
411.1783,110.8438,119.3773
411.1905,110.8328,119.404
411.2065,110.826,119.4166
411.1874,110.8789,119.4066
411.1973,110.8802,119.4435
411.2036,110.8759,119.46
411.2078,110.8723,119.4692
411.2063,110.8842,119.401
411.2119,110.8447,119.4206
411.2072,110.8292,119.4
411.2031,110.8302,119.3832
411.224,110.8865,119.39
411.2294,110.8504,119.409
411.221,110.8349,119.3905
411.2145,110.8358,119.3745
411.24,110.8843,119.3786
411.2427,110.8574,119.3968
411.2339,110.8457,119.3863
411.2262,110.8452,119.3724
####
411.2041,110.8774,119.3785
411.1747,110.8587,119.3339
411.1783,110.8445,119.3775
411.1906,110.8339,119.4043
411.2066,110.8272,119.4171
411.1871,110.8798,119.4063
411.1971,110.8832,119.4432
411.2033,110.8805,119.4608
411.2076,110.8778,119.4714
411.2061,110.8851,119.4008
411.2115,110.8457,119.4208
411.2069,110.8301,119.4002
411.2029,110.8311,119.3834
411.2239,110.8872,119.3898
411.2291,110.8513,119.4092
411.2207,110.8357,119.3908
411.2144,110.8365,119.3748
411.2399,110.8849,119.3785
411.2424,110.8581,119.397
411.2336,110.8463,119.3866
411.2261,110.8458,119.3726
####
411.2041,110.878,119.3783
411.1749,110.8587,119.3338
411.1785,110.8451,119.3776
411.191,110.835,119.4045
411.2071,110.8284,119.4173
411.187,110.8808,119.406
411.1968,110.8863,119.4428
411.2031,110.8853,119.4614
411.2075,110.8834,119.4731
411.206,110.8859,119.4005
411.2112,110.8467,119.4207
411.2067,110.831,119.4002
411.2027,110.8319,119.3834
411.2238,110.8879,119.3896
411.2288,110.8521,119.4092
411.2205,110.8364,119.3909
411.2142,110.8372,119.3748
411.2399,110.8854,119.3784
411.2422,110.8588,119.3971
411.2335,110.8469,119.3867
411.226,110.8463,119.3727
####
411.2041,110.8785,119.3782
411.1751,110.8587,119.3337
411.1787,110.8457,119.3777
411.1915,110.836,119.4046
411.2077,110.8296,119.4174
411.1869,110.8818,119.4057
411.1966,110.8896,119.4424
411.2027,110.8901,119.4618
411.2072,110.889,119.4747
411.2059,110.8868,119.4002
411.2108,110.8477,119.4207
411.2064,110.8318,119.4003
411.2026,110.8327,119.3834
411.2238,110.8886,119.3894
411.2285,110.8529,119.4092
411.2202,110.8371,119.3909
411.2141,110.8378,119.3748
411.2399,110.886,119.3783
411.242,110.8595,119.3972
411.2333,110.8475,119.3869
411.2258,110.8467,119.3728
####
411.2042,110.8784,119.3783
411.1753,110.8581,119.334
411.179,110.8455,119.3781
411.1925,110.836,119.4049
411.209,110.8298,119.4174
411.1868,110.8821,119.4058
411.1962,110.8922,119.4425
411.2022,110.8942,119.4631
411.2068,110.8936,119.4774
411.2059,110.887,119.4003
411.2104,110.8477,119.4205
411.2061,110.832,119.3999
411.2025,110.8329,119.383
411.2238,110.8887,119.3895
411.228,110.8527,119.409
411.2197,110.8371,119.3906
411.2137,110.8378,119.3744
411.24,110.8858,119.3785
411.2416,110.8591,119.3972
411.2328,110.8474,119.3868
411.2254,110.8466,119.3727
####
411.2043,110.8773,119.3784
411.1751,110.8575,119.334
411.1788,110.8442,119.3779
411.192,110.8342,119.4046
411.2084,110.8278,119.4171
411.187,110.8805,119.406
411.1969,110.8894,119.4431
411.2032,110.891,119.4641
411.208,110.8901,119.4787
411.206,110.8856,119.4005
411.2107,110.8459,119.4201
411.2064,110.8306,119.3993
411.2027,110.8317,119.3824
411.2239,110.8874,119.3897
411.2283,110.8512,119.4087
411.22,110.8358,119.3901
411.2139,110.8367,119.374
411.24,110.8848,119.3786
411.2417,110.8578,119.3968
411.2329,110.8462,119.3861
411.2255,110.8456,119.372
####
411.2045,110.8763,119.3784
411.175,110.8572,119.3339
411.1785,110.8433,119.3777
411.1917,110.8329,119.4042
411.208,110.8263,119.4168
411.1875,110.8791,119.4062
411.1982,110.8866,119.4434
411.2049,110.8875,119.4644
411.2099,110.8862,119.479
411.2065,110.8842,119.4006
411.2112,110.8442,119.4193
411.2066,110.8293,119.3982
411.2027,110.8309,119.3814
411.2242,110.8862,119.3896
411.2287,110.8496,119.4079
411.2201,110.8347,119.389
411.2138,110.8359,119.373
411.2403,110.8837,119.3783
411.2419,110.8564,119.396
411.233,110.845,119.3851
411.2256,110.8448,119.3711
####
411.2047,110.8752,119.3787
411.1748,110.8566,119.3343
411.1783,110.8423,119.3779
411.1917,110.8317,119.4043
411.2079,110.8249,119.4166
411.188,110.8778,119.4066
411.1993,110.8837,119.4438
411.2063,110.8838,119.4646
411.2116,110.882,119.4791
411.2069,110.8829,119.4009
411.2116,110.8425,119.4187
411.2066,110.8282,119.3973
411.2026,110.83,119.3806
411.2246,110.885,119.3898
411.2289,110.8479,119.4072
411.22,110.8336,119.388
411.2136,110.8352,119.3721
411.2405,110.8825,119.3783
411.2419,110.8548,119.3955
411.2329,110.8439,119.3844
411.2254,110.844,119.3704
####
411.2049,110.8741,119.379
411.1746,110.856,119.3346
411.178,110.8414,119.3782
411.1915,110.8305,119.4044
411.2078,110.8236,119.4167
411.1884,110.8764,119.4071
411.2003,110.8807,119.4441
411.2076,110.8799,119.4648
411.213,110.8775,119.4791
411.2073,110.8816,119.4013
411.2119,110.8408,119.4182
411.2066,110.827,119.3966
411.2025,110.8292,119.3799
411.2249,110.8837,119.3901
411.2289,110.8463,119.4066
411.2198,110.8325,119.3872
411.2134,110.8345,119.3713
411.2407,110.8813,119.3785
411.242,110.8533,119.395
411.2328,110.8427,119.3838
411.2253,110.8431,119.3698
####
411.2051,110.873,119.3793
411.1745,110.8555,119.335
411.1778,110.8406,119.3784
411.1912,110.8294,119.4046
411.2075,110.8222,119.4168
411.1888,110.8752,119.4075
411.2013,110.8778,119.4444
411.2088,110.876,119.4648
411.2144,110.8729,119.4788
411.2077,110.8803,119.4017
411.2121,110.8392,119.4176
411.2066,110.8259,119.3958
411.2024,110.8285,119.3793
411.2252,110.8824,119.3904
411.229,110.8447,119.406
411.2197,110.8315,119.3864
411.2132,110.8338,119.3707
411.241,110.8801,119.3787
411.2421,110.8518,119.3947
411.2327,110.8416,119.3832
411.2251,110.8423,119.3694
####
411.2054,110.872,119.3797
411.1744,110.8551,119.3354
411.1776,110.8397,119.3787
411.1908,110.8282,119.4047
411.2069,110.8209,119.4171
411.1892,110.8739,119.408
411.2021,110.8748,119.4446
411.2098,110.8719,119.4647
411.2154,110.868,119.4783
411.2081,110.879,119.4021
411.2122,110.8376,119.4172
411.2066,110.8249,119.3951
411.2022,110.8278,119.3787
411.2256,110.8812,119.3907
411.2291,110.8432,119.4055
411.2195,110.8305,119.3857
411.213,110.8332,119.3701
411.2412,110.8789,119.3789
411.2421,110.8504,119.3943
411.2326,110.8405,119.3828
411.2249,110.8416,119.369
####
411.2056,110.871,119.3801
411.1743,110.8547,119.3359
411.1774,110.839,119.379
411.1903,110.8271,119.405
411.2061,110.8195,119.4174
411.1896,110.8728,119.4085
411.2026,110.8719,119.4446
411.2103,110.8678,119.464
411.2158,110.863,119.477
411.2085,110.8778,119.4026
411.2123,110.8362,119.4168
411.2065,110.824,119.3946
411.2021,110.8272,119.3783
411.2259,110.88,119.3911
411.229,110.8417,119.4052
411.2193,110.8296,119.3852
411.2128,110.8326,119.3696
411.2415,110.8778,119.3792
411.2421,110.849,119.3941
411.2324,110.8394,119.3824
411.2247,110.8408,119.3687
####
411.2058,110.8701,119.3805
411.1743,110.8544,119.3363
411.1771,110.8382,119.3792
411.1898,110.826,119.4052
411.2052,110.818,119.4178
411.19,110.8718,119.409
411.2031,110.869,119.4446
411.2106,110.8636,119.4631
411.2159,110.8579,119.4751
411.2088,110.8767,119.403
411.2123,110.8349,119.4166
411.2063,110.8231,119.3943
411.2019,110.8265,119.378
411.2263,110.8789,119.3915
411.2289,110.8404,119.4049
411.2191,110.8287,119.3847
411.2126,110.832,119.3692
411.2418,110.8766,119.3795
411.2421,110.8476,119.394
411.2322,110.8383,119.3822
411.2245,110.84,119.3686
####
411.2061,110.8692,119.381
411.1743,110.8541,119.3368
411.1768,110.8374,119.3795
411.1892,110.8249,119.4054
411.2043,110.8166,119.4182
411.1904,110.8708,119.4095
411.2035,110.8661,119.4445
411.2109,110.8594,119.4621
411.2159,110.8528,119.4732
411.2092,110.8756,119.4035
411.2123,110.8336,119.4164
411.2061,110.8222,119.3939
411.2017,110.8259,119.3777
411.2266,110.8777,119.3919
411.2288,110.8391,119.4047
411.2189,110.8279,119.3843
411.2124,110.8314,119.3689
411.2421,110.8754,119.3798
411.242,110.8463,119.3939
411.2321,110.8373,119.382
411.2243,110.8392,119.3684
####
411.2064,110.8684,119.3814
411.1742,110.8538,119.3372
411.1766,110.8367,119.3798
411.1886,110.8238,119.4057
411.2034,110.8153,119.4186
411.1908,110.8699,119.41
411.2039,110.8633,119.4443
411.211,110.8552,119.4608
411.2157,110.8478,119.4707
411.2096,110.8746,119.4039
411.2124,110.8324,119.4162
411.206,110.8214,119.3936
411.2015,110.8252,119.3774
411.227,110.8766,119.3923
411.2288,110.8378,119.4044
411.2187,110.827,119.3839
411.2122,110.8308,119.3686
411.2424,110.8743,119.3801
411.242,110.845,119.3937
411.2319,110.8363,119.3818
411.2241,110.8384,119.3682
####
411.2066,110.8675,119.3818
411.1742,110.8535,119.3377
411.1764,110.836,119.3801
411.188,110.8228,119.4059
411.2024,110.8139,119.419
411.1912,110.8689,119.4105
411.2043,110.8604,119.4441
411.2111,110.851,119.4595
411.2154,110.8428,119.4683
411.2101,110.8735,119.4043
411.2124,110.8311,119.4161
411.2058,110.8205,119.3933
411.2013,110.8246,119.3772
411.2274,110.8755,119.3926
411.2287,110.8365,119.4042
411.2184,110.8261,119.3835
411.212,110.8302,119.3682
411.2427,110.8731,119.3804
411.2419,110.8437,119.3936
411.2317,110.8353,119.3816
411.2239,110.8376,119.3681
####
411.2068,110.8666,119.3822
411.1741,110.8532,119.3382
411.176,110.8353,119.3805
411.1873,110.8217,119.4063
411.2015,110.8126,119.4194
411.1916,110.868,119.411
411.2045,110.8576,119.4437
411.2109,110.847,119.4579
411.2149,110.8381,119.4655
411.2104,110.8725,119.4048
411.2124,110.8299,119.4159
411.2055,110.8196,119.3931
411.2009,110.8239,119.3771
411.2277,110.8744,119.393
411.2285,110.8352,119.4039
411.218,110.8253,119.3832
411.2116,110.8296,119.368
411.2429,110.8719,119.3806
411.2418,110.8423,119.3934
411.2314,110.8343,119.3814
411.2235,110.8369,119.368
####
411.2071,110.8657,119.3826
411.174,110.8528,119.3388
411.1756,110.8346,119.3808
411.1866,110.8207,119.4066
411.2005,110.8113,119.4198
411.1919,110.867,119.4115
411.2047,110.8547,119.4434
411.2108,110.843,119.4563
411.2144,110.8335,119.4627
411.2108,110.8714,119.4052
411.2124,110.8287,119.4157
411.2052,110.8187,119.3929
411.2006,110.8232,119.3769
411.228,110.8732,119.3933
411.2284,110.8339,119.4036
411.2177,110.8245,119.3828
411.2113,110.829,119.3677
411.2432,110.8708,119.3809
411.2417,110.841,119.3932
411.2311,110.8332,119.3812
411.2232,110.8361,119.3679
####
411.2073,110.8648,119.383
411.1738,110.8525,119.3392
411.1752,110.8338,119.3811
411.1859,110.8196,119.4068
411.1995,110.81,119.4201
411.1923,110.866,119.412
411.2049,110.8518,119.4428
411.2105,110.8391,119.4544
411.2136,110.8292,119.4595
411.2112,110.8703,119.4056
411.2124,110.8274,119.4155
411.2049,110.8179,119.3925
411.2002,110.8226,119.3767
411.2283,110.8721,119.3936
411.2281,110.8326,119.4032
411.2173,110.8237,119.3823
411.2108,110.8286,119.3673
411.2434,110.8696,119.3811
411.2415,110.8396,119.3929
411.2308,110.8322,119.3809
411.2227,110.8354,119.3677
####
411.2075,110.8639,119.3834
411.1736,110.8522,119.3397
411.1747,110.8331,119.3814
411.1851,110.8186,119.407
411.1983,110.8086,119.4205
411.1927,110.865,119.4124
411.205,110.849,119.4423
411.2101,110.8353,119.4524
411.2127,110.8251,119.4562
411.2115,110.8692,119.406
411.2123,110.8262,119.4152
411.2046,110.817,119.3922
411.1997,110.8219,119.3764
411.2286,110.8709,119.3939
411.2279,110.8313,119.4027
411.2168,110.8229,119.3817
411.2104,110.8281,119.3668
411.2436,110.8684,119.3812
411.2414,110.8383,119.3926
411.2304,110.8313,119.3805
411.2222,110.8347,119.3675
####
411.2076,110.8631,119.3836
411.1735,110.8521,119.3401
411.1743,110.8326,119.3816
411.1843,110.8177,119.4071
411.197,110.8074,119.4207
411.193,110.8641,119.4128
411.2048,110.8462,119.4413
411.2094,110.8319,119.4497
411.2115,110.8216,119.4521
411.2119,110.8681,119.4063
411.2123,110.825,119.4149
411.2043,110.8162,119.3919
411.1994,110.8213,119.3762
411.2289,110.8699,119.3941
411.2277,110.8301,119.4022
411.2164,110.8223,119.3811
411.21,110.8278,119.3663
411.2438,110.8673,119.3814
411.2412,110.8371,119.3922
411.23,110.8304,119.3801
411.2219,110.8342,119.3672
####
411.2078,110.8624,119.3838
411.1735,110.852,119.3403
411.1739,110.8321,119.3816
411.1834,110.8169,119.4071
411.1956,110.8063,119.4209
411.1933,110.8632,119.413
411.2045,110.8435,119.4402
411.2086,110.8286,119.4467
411.2101,110.8185,119.4475
411.2122,110.8672,119.4065
411.2123,110.8239,119.4146
411.2041,110.8154,119.3915
411.1991,110.8207,119.3759
411.2292,110.8689,119.3943
411.2275,110.829,119.4016
411.2161,110.8218,119.3805
411.2097,110.8276,119.3658
411.244,110.8663,119.3815
411.241,110.8359,119.3918
411.2297,110.8297,119.3796
411.2216,110.8337,119.3668
####
411.2079,110.8618,119.3839
411.1735,110.8523,119.3403
411.1734,110.8319,119.3813
411.182,110.8164,119.4068
411.1935,110.8056,119.4208
411.1935,110.8624,119.4131
411.2039,110.841,119.439
411.2074,110.8257,119.4436
411.2086,110.816,119.4428
411.2124,110.8663,119.4066
411.2121,110.823,119.414
411.2039,110.8148,119.3909
411.1989,110.8203,119.3754
411.2294,110.868,119.3944
411.2272,110.8281,119.401
411.2158,110.8214,119.3797
411.2095,110.8275,119.3652
411.2442,110.8655,119.3815
411.2408,110.835,119.3913
411.2295,110.8291,119.379
411.2215,110.8334,119.3662
####
411.208,110.8615,119.3838
411.1736,110.8529,119.34
411.1728,110.8319,119.3807
411.1803,110.8161,119.4062
411.1906,110.8051,119.4205
411.1935,110.8617,119.413
411.2031,110.8387,119.4376
411.2061,110.8233,119.4402
411.2071,110.814,119.438
411.2125,110.8656,119.4065
411.2118,110.8222,119.4133
411.2036,110.8143,119.3901
411.1988,110.82,119.3746
411.2295,110.8673,119.3944
411.2269,110.8273,119.4003
411.2155,110.8211,119.3788
411.2094,110.8276,119.3644
411.2443,110.8648,119.3815
411.2406,110.8343,119.3909
411.2294,110.8286,119.3783
411.2215,110.8332,119.3656
####
411.2081,110.8611,119.3837
411.1736,110.8535,119.3398
411.1722,110.8319,119.3801
411.1786,110.8158,119.4055
411.1878,110.8045,119.4201
411.1935,110.8611,119.4128
411.2023,110.8364,119.4361
411.2049,110.8208,119.4368
411.2055,110.812,119.4332
411.2125,110.8648,119.4065
411.2114,110.8213,119.4126
411.2033,110.8138,119.3892
411.1987,110.8197,119.3738
411.2296,110.8666,119.3944
411.2266,110.8265,119.3996
411.2153,110.8208,119.378
411.2093,110.8277,119.3637
411.2444,110.8642,119.3815
411.2403,110.8335,119.3904
411.2292,110.8281,119.3777
411.2216,110.8329,119.3649
####
411.2081,110.8607,119.3836
411.1737,110.854,119.3395
411.1717,110.8319,119.3795
411.1768,110.8156,119.4049
411.1849,110.804,119.4198
411.1935,110.8604,119.4127
411.2014,110.8341,119.4347
411.2036,110.8183,119.4335
411.204,110.8101,119.4283
411.2126,110.8641,119.4064
411.211,110.8205,119.4119
411.203,110.8133,119.3884
411.1986,110.8195,119.373
411.2297,110.8659,119.3944
411.2263,110.8257,119.3989
411.2151,110.8206,119.3771
411.2092,110.8278,119.3629
411.2444,110.8635,119.3815
411.2401,110.8328,119.3899
411.2291,110.8276,119.377
411.2216,110.8326,119.3642
####
411.2082,110.8604,119.3835
411.1738,110.8546,119.3393
411.1711,110.8319,119.3788
411.1751,110.8153,119.4043
411.1821,110.8035,119.4195
411.1935,110.8597,119.4126
411.2006,110.8318,119.4333
411.2023,110.8158,119.4301
411.2024,110.8081,119.4235
411.2126,110.8633,119.4064
411.2107,110.8197,119.4112
411.2028,110.8128,119.3875
411.1985,110.8192,119.3722
411.2298,110.8651,119.3944
411.226,110.8249,119.3983
411.2148,110.8203,119.3762
411.2091,110.8279,119.3622
411.2445,110.8629,119.3815
411.2399,110.832,119.3895
411.229,110.8271,119.3764
411.2216,110.8324,119.3635
####
411.2083,110.86,119.3834
411.1739,110.8552,119.339
411.1705,110.832,119.3782
411.1734,110.815,119.4037
411.1792,110.803,119.4191
411.1935,110.859,119.4124
411.1998,110.8295,119.4319
411.201,110.8133,119.4267
411.2009,110.8061,119.4187
411.2126,110.8626,119.4063
411.2103,110.8189,119.4105
411.2025,110.8123,119.3867
411.1983,110.8189,119.3714
411.2299,110.8644,119.3944
411.2257,110.8241,119.3976
411.2146,110.8201,119.3754
411.209,110.8279,119.3614
411.2446,110.8622,119.3815
411.2397,110.8312,119.389
411.2289,110.8266,119.3757
411.2217,110.8321,119.3629
####
411.2084,110.8606,119.3829
411.1741,110.8564,119.3383
411.1699,110.8329,119.3773
411.1713,110.8158,119.4028
411.1755,110.8038,119.4188
411.1935,110.8594,119.4119
411.1993,110.8284,119.4307
411.2001,110.8117,119.424
411.1998,110.8046,119.4146
411.2127,110.8629,119.4059
411.2105,110.8192,119.4103
411.2027,110.8119,119.3867
411.1985,110.818,119.3712
411.23,110.8649,119.3941
411.2259,110.8244,119.397
411.2148,110.8203,119.3748
411.2092,110.8281,119.3608
411.2448,110.8627,119.3812
411.2398,110.8317,119.3886
411.2291,110.8268,119.3752
411.222,110.8322,119.3622
####
411.2086,110.8619,119.3823
411.1745,110.8577,119.3375
411.1693,110.8343,119.3765
411.1692,110.8175,119.4023
411.1719,110.8056,119.4188
411.1936,110.8605,119.4113
411.1993,110.8284,119.4294
411.2,110.8113,119.4213
411.1994,110.8043,119.4107
411.2128,110.8642,119.4054
411.2111,110.8204,119.4106
411.2036,110.8119,119.3874
411.1992,110.8169,119.3717
411.2301,110.8663,119.3936
411.2265,110.8257,119.397
411.2155,110.8208,119.3748
411.2097,110.8282,119.3605
411.245,110.8643,119.3808
411.2404,110.8331,119.3884
411.2298,110.8278,119.375
411.2226,110.8328,119.3619
