redrum
120
####
411.2254,110.8437,119.3826
####
411.2065,110.8717,119.3952
411.1772,110.851,119.3514
411.1813,110.8377,119.3953
411.1941,110.8281,119.4223
411.2104,110.8222,119.4352
411.1898,110.8742,119.4232
411.1998,110.8709,119.4602
411.2059,110.8646,119.4762
411.21,110.8595,119.4851
411.2084,110.88,119.4173
411.2139,110.8379,119.4305
411.2085,110.8262,119.4077
411.204,110.8297,119.3914
411.226,110.8825,119.4061
411.2297,110.8435,119.4188
411.2203,110.8323,119.3979
411.2138,110.8358,119.3823
411.2419,110.8805,119.3946
411.2425,110.8511,119.4088
411.2331,110.8421,119.3964
411.2256,110.8439,119.3825
####
411.2064,110.8717,119.3952
411.1773,110.851,119.3513
411.1812,110.838,119.3953
411.1942,110.8286,119.4223
411.2103,110.8227,119.4354
411.1896,110.8742,119.4232
411.1996,110.8732,119.4605
411.2058,110.8687,119.4779
411.2101,110.8643,119.4885
411.2083,110.88,119.4173
411.2138,110.8379,119.4306
411.2085,110.8263,119.4077
411.2041,110.83,119.3914
411.2259,110.8826,119.4061
411.2296,110.8436,119.4189
411.2204,110.8324,119.3979
411.2139,110.836,119.3824
411.2418,110.8805,119.3947
411.2424,110.8512,119.4089
411.2331,110.8421,119.3964
411.2258,110.8441,119.3825
####
411.2065,110.8719,119.3952
411.1773,110.851,119.3514
411.1813,110.8384,119.3955
411.1944,110.8292,119.4226
411.2104,110.8234,119.4358
411.1897,110.8745,119.4232
411.1997,110.8759,119.4606
411.2059,110.8729,119.4793
411.2104,110.8692,119.4913
411.2083,110.8802,119.4173
411.2138,110.8382,119.4308
411.2085,110.8266,119.4079
411.2042,110.8303,119.3915
411.2259,110.8827,119.4061
411.2296,110.8438,119.419
411.2204,110.8326,119.398
411.214,110.8363,119.3825
411.2419,110.8807,119.3947
411.2424,110.8513,119.409
411.2332,110.8423,119.3965
411.2259,110.8442,119.3825
####
411.2067,110.8719,119.3954
411.1773,110.8506,119.3519
411.1815,110.8386,119.3961
411.1948,110.8297,119.4232
411.2109,110.824,119.4364
411.19,110.8749,119.4233
411.1999,110.8786,119.4609
411.2061,110.8771,119.4806
411.2108,110.8739,119.4937
411.2086,110.8805,119.4173
411.2138,110.8386,119.4311
411.2085,110.8268,119.4083
411.2042,110.8304,119.3919
411.2262,110.8828,119.406
411.2297,110.8439,119.4192
411.2202,110.8326,119.3983
411.2138,110.8362,119.3827
411.2422,110.8805,119.3946
411.2424,110.8513,119.4091
411.233,110.8422,119.3967
411.2257,110.844,119.3827
####
411.2072,110.8714,119.3957
411.1769,110.8497,119.3529
411.1817,110.8381,119.3972
411.1951,110.8294,119.4243
411.2112,110.8237,119.4375
411.1908,110.875,119.4238
411.2013,110.8804,119.4613
411.2079,110.8796,119.4819
411.2129,110.8765,119.4958
411.2095,110.8803,119.4175
411.2142,110.8383,119.4313
411.2083,110.8264,119.4087
411.2038,110.8298,119.3923
411.227,110.8822,119.4059
411.2299,110.8432,119.4191
411.2198,110.8319,119.3985
411.213,110.8354,119.3831
411.2427,110.8795,119.3943
411.2426,110.8503,119.4089
411.2328,110.8413,119.3968
411.2251,110.843,119.383
####
411.2074,110.871,119.3965
411.1765,110.8496,119.354
411.1812,110.8382,119.3983
411.1935,110.8294,119.4258
411.2085,110.8235,119.44
411.1913,110.875,119.4247
411.2025,110.8794,119.4622
411.2095,110.8778,119.4828
411.2148,110.874,119.4967
411.21,110.88,119.4182
411.2143,110.8379,119.4319
411.2079,110.8261,119.4094
411.2031,110.8296,119.3931
411.2274,110.8816,119.4065
411.23,110.8427,119.4198
411.2195,110.8314,119.3994
411.2126,110.8349,119.384
411.243,110.8787,119.3948
411.2427,110.8496,119.4095
411.2327,110.8406,119.3975
411.2251,110.8423,119.3836
####
411.2075,110.8707,119.3972
411.1762,110.8495,119.3549
411.1805,110.8379,119.3993
411.1918,110.8291,119.4272
411.2056,110.823,119.4423
411.1916,110.8748,119.4255
411.2034,110.8778,119.4629
411.2107,110.8749,119.4833
411.2161,110.8702,119.4969
411.2103,110.8797,119.4189
411.2143,110.8375,119.4325
411.2075,110.8259,119.41
411.2026,110.8294,119.3938
411.2276,110.8811,119.4071
411.2299,110.8421,119.4204
411.2192,110.831,119.4
411.2123,110.8346,119.3846
411.2432,110.878,119.3954
411.2426,110.849,119.4101
411.2326,110.84,119.398
411.2251,110.8417,119.3842
####
411.2076,110.8703,119.3978
411.1761,110.8492,119.3556
411.18,110.8373,119.3999
411.1903,110.8283,119.428
411.203,110.822,119.4438
411.1918,110.8746,119.4261
411.2041,110.8757,119.4633
411.2115,110.8712,119.483
411.2169,110.8658,119.4963
411.2105,110.8793,119.4195
411.2143,110.8371,119.4328
411.2072,110.8256,119.4103
411.2022,110.8292,119.3941
411.2278,110.8806,119.4076
411.2299,110.8416,119.4206
411.219,110.8306,119.4003
411.212,110.8342,119.3849
411.2433,110.8775,119.3957
411.2425,110.8484,119.4105
411.2325,110.8395,119.3983
411.225,110.8413,119.3844
####
411.2077,110.8699,119.3983
411.1759,110.8489,119.3563
411.1796,110.8366,119.4005
411.1889,110.8274,119.4288
411.2004,110.8209,119.4452
411.1921,110.8743,119.4267
411.2049,110.8739,119.4636
411.2123,110.8677,119.4825
411.2176,110.8612,119.4948
411.2108,110.8789,119.4199
411.2144,110.8366,119.4329
411.2069,110.8253,119.4104
411.2018,110.829,119.3943
411.2281,110.8802,119.408
411.2298,110.841,119.4208
411.2187,110.8303,119.4004
411.2117,110.834,119.3851
411.2434,110.8769,119.3961
411.2424,110.8477,119.4107
411.2324,110.839,119.3985
411.2249,110.8408,119.3846
####
411.2079,110.8695,119.3988
411.1758,110.8487,119.357
411.1791,110.8358,119.4011
411.1874,110.8263,119.4296
411.1976,110.8197,119.4465
411.1924,110.874,119.4273
411.2057,110.8723,119.4639
411.2132,110.8645,119.4819
411.2182,110.8567,119.4929
411.2111,110.8785,119.4205
411.2144,110.836,119.4329
411.2066,110.825,119.4104
411.2014,110.8289,119.3943
411.2283,110.8796,119.4084
411.2296,110.8404,119.4208
411.2184,110.83,119.4004
411.2113,110.8338,119.3851
411.2437,110.8763,119.3964
411.2423,110.847,119.4108
411.2321,110.8385,119.3986
411.2245,110.8405,119.3848
####
411.2081,110.869,119.3994
411.1756,110.8485,119.3577
411.1787,110.835,119.4016
411.1858,110.8252,119.4302
411.1944,110.8184,119.4476
411.1928,110.8736,119.4279
411.2066,110.8707,119.4643
411.2141,110.8615,119.4814
411.2187,110.8525,119.491
411.2115,110.878,119.421
411.2144,110.8353,119.4328
411.2063,110.8247,119.4102
411.201,110.8288,119.3943
411.2287,110.879,119.4089
411.2295,110.8396,119.4206
411.218,110.8297,119.4002
411.2108,110.8338,119.3851
411.2439,110.8756,119.3968
411.2422,110.8462,119.4108
411.2318,110.838,119.3986
411.2241,110.8403,119.385
####
411.2084,110.8687,119.3999
411.1755,110.8484,119.3584
411.1784,110.8343,119.4021
411.1842,110.8243,119.4308
411.1914,110.8174,119.4486
411.1933,110.8733,119.4285
411.2073,110.869,119.4646
411.2147,110.8583,119.4805
411.2188,110.8482,119.4885
411.212,110.8776,119.4215
411.2144,110.8347,119.4327
411.2061,110.8245,119.4101
411.2006,110.8287,119.3942
411.2291,110.8785,119.4093
411.2294,110.8389,119.4205
411.2176,110.8294,119.4
411.2104,110.8337,119.385
411.2442,110.875,119.3971
411.2422,110.8455,119.4108
411.2315,110.8376,119.3987
411.2236,110.8401,119.3851
####
411.2086,110.8685,119.4002
411.1755,110.8484,119.3588
411.1781,110.834,119.4024
411.1831,110.8239,119.4312
411.1892,110.8169,119.4494
411.1936,110.8732,119.4289
411.2076,110.8669,119.4643
411.2144,110.8549,119.4786
411.218,110.8443,119.4849
411.2123,110.8773,119.4218
411.2144,110.8344,119.4327
411.2059,110.8243,119.4101
411.2004,110.8285,119.3943
411.2294,110.8782,119.4096
411.2294,110.8386,119.4204
411.2174,110.8293,119.3999
411.2102,110.8338,119.3849
411.2444,110.8746,119.3974
411.2422,110.845,119.4108
411.2313,110.8374,119.3987
411.2234,110.84,119.3852
####
411.2088,110.8684,119.4006
411.1755,110.8485,119.3592
411.1777,110.8338,119.4027
411.182,110.8236,119.4316
411.1872,110.8165,119.45
411.1939,110.8731,119.4293
411.2078,110.8647,119.464
411.214,110.8514,119.4764
411.217,110.8404,119.481
411.2126,110.8772,119.4222
411.2145,110.8341,119.4327
411.2058,110.8242,119.4102
411.2003,110.8284,119.3943
411.2296,110.878,119.4099
411.2293,110.8382,119.4203
411.2173,110.8292,119.3998
411.2101,110.8338,119.3848
411.2447,110.8743,119.3976
411.2422,110.8447,119.4108
411.2312,110.8372,119.3986
411.2233,110.84,119.3852
####
411.209,110.8683,119.4008
411.1756,110.8486,119.3595
411.1774,110.8339,119.403
411.1809,110.8236,119.432
411.1854,110.8165,119.4505
411.1942,110.873,119.4296
411.2077,110.8624,119.4632
411.2134,110.8482,119.4737
411.2159,110.8371,119.4767
411.2129,110.8771,119.4224
411.2146,110.834,119.4327
411.2058,110.824,119.4102
411.2002,110.8281,119.3944
411.2299,110.8778,119.4101
411.2293,110.838,119.4202
411.2171,110.8292,119.3997
411.2099,110.8339,119.3847
411.2449,110.8742,119.3978
411.2421,110.8444,119.4107
411.231,110.8371,119.3985
411.2231,110.8401,119.3852
####
411.2091,110.8683,119.401
411.1756,110.8488,119.3597
411.177,110.8339,119.4032
411.1799,110.8235,119.4322
411.1837,110.8164,119.451
411.1944,110.8729,119.4298
411.2075,110.8601,119.4623
411.2127,110.845,119.471
411.2148,110.8338,119.4724
411.2131,110.877,119.4226
411.2147,110.8338,119.4327
411.2058,110.8238,119.4102
411.2001,110.8279,119.3944
411.2301,110.8777,119.4102
411.2293,110.8378,119.42
411.2169,110.8292,119.3995
411.2097,110.8339,119.3846
411.2451,110.874,119.3979
411.2421,110.8442,119.4106
411.2309,110.8371,119.3984
411.2228,110.8402,119.3851
####
411.2092,110.8682,119.4011
411.1755,110.849,119.3598
411.1765,110.8339,119.4032
411.1788,110.8235,119.4323
411.1819,110.8164,119.4512
411.1946,110.8728,119.43
411.2073,110.8578,119.4612
411.212,110.8421,119.468
411.2136,110.831,119.4679
411.2132,110.8768,119.4227
411.2148,110.8335,119.4325
411.2058,110.8235,119.4101
411.2,110.8276,119.3943
411.2302,110.8776,119.4103
411.2292,110.8376,119.4197
411.2168,110.8292,119.3992
411.2095,110.834,119.3844
411.2451,110.8739,119.3979
411.2421,110.844,119.4103
411.2307,110.8371,119.3982
411.2224,110.8404,119.3851
####
411.2092,110.8681,119.4011
411.1754,110.8491,119.3598
411.176,110.8339,119.4032
411.1776,110.8234,119.4323
411.1801,110.8163,119.4514
411.1947,110.8725,119.43
411.207,110.8555,119.46
411.2112,110.8393,119.4648
411.2125,110.8285,119.4633
411.2133,110.8766,119.4228
411.2148,110.8333,119.4322
411.2057,110.8233,119.4098
411.1999,110.8274,119.394
411.2303,110.8774,119.4104
411.2292,110.8373,119.4194
411.2166,110.8291,119.3988
411.2093,110.8341,119.3841
411.2451,110.8738,119.3979
411.242,110.8437,119.41
411.2304,110.8371,119.398
411.222,110.8406,119.385
####
411.2092,110.8679,119.4011
411.1753,110.8491,119.3597
411.1754,110.8337,119.403
411.1765,110.8232,119.4322
411.1783,110.8161,119.4514
411.1947,110.8722,119.43
411.2068,110.8532,119.4586
411.2104,110.8367,119.4615
411.2113,110.8263,119.4585
411.2133,110.8763,119.4228
411.2148,110.8329,119.4319
411.2057,110.823,119.4094
411.1998,110.8272,119.3936
411.2302,110.8772,119.4103
411.2291,110.837,119.419
411.2165,110.829,119.3984
411.2091,110.8341,119.3837
411.2451,110.8736,119.3979
411.242,110.8434,119.4096
411.2301,110.837,119.3978
411.2216,110.8407,119.385
####
411.2091,110.8678,119.4008
411.1752,110.8492,119.3594
411.1749,110.8337,119.4027
411.1754,110.8231,119.4318
411.1766,110.8159,119.4511
411.1946,110.8718,119.4299
411.2065,110.851,119.4571
411.2097,110.8344,119.4581
411.2101,110.8245,119.4538
411.2133,110.876,119.4226
411.2148,110.8325,119.4313
411.2056,110.8228,119.4088
411.1997,110.8271,119.3931
411.2302,110.877,119.4101
411.2291,110.8368,119.4184
411.2164,110.829,119.3978
411.209,110.8343,119.3832
411.245,110.8736,119.3976
411.242,110.8433,119.4091
411.2299,110.837,119.3973
411.2213,110.8409,119.3846
####
411.209,110.8677,119.4005
411.1751,110.8493,119.359
411.1743,110.8337,119.4021
411.1744,110.823,119.4313
411.1749,110.8158,119.4507
411.1946,110.8715,119.4295
411.2062,110.849,119.4555
411.209,110.8322,119.4546
411.2091,110.823,119.449
411.2132,110.8758,119.4223
411.2148,110.8322,119.4306
411.2056,110.8227,119.408
411.1996,110.827,119.3923
411.2301,110.8769,119.4098
411.2291,110.8366,119.4177
411.2163,110.8291,119.397
411.2089,110.8345,119.3825
411.2449,110.8736,119.3972
411.2419,110.8432,119.4084
411.2298,110.8371,119.3967
411.2211,110.8411,119.3841
####
411.2089,110.8675,119.4
411.175,110.8493,119.3584
411.1737,110.8335,119.4015
411.1731,110.8228,119.4306
411.1728,110.8156,119.4501
411.1944,110.8711,119.4291
411.2057,110.847,119.454
411.2082,110.8299,119.4515
411.2081,110.8211,119.4446
411.213,110.8754,119.4219
411.2148,110.8318,119.43
411.2057,110.8223,119.4074
411.1997,110.8267,119.3917
411.2299,110.8767,119.4094
411.229,110.8363,119.4171
411.2163,110.8289,119.3962
411.209,110.8345,119.3818
411.2448,110.8735,119.3968
411.2418,110.843,119.4078
411.2298,110.8369,119.3959
411.2212,110.841,119.3833
####
411.2086,110.8672,119.3995
411.1747,110.8493,119.3578
411.173,110.8333,119.4008
411.1717,110.8225,119.43
411.1706,110.8153,119.4495
411.1942,110.8705,119.4287
411.2051,110.8449,119.4527
411.2074,110.8276,119.4485
411.2071,110.8191,119.4404
411.2128,110.875,119.4215
411.2147,110.8314,119.4295
411.2058,110.8218,119.4068
411.1999,110.8262,119.3912
411.2296,110.8764,119.409
411.2289,110.8359,119.4165
411.2164,110.8287,119.3955
411.2091,110.8344,119.381
411.2445,110.8733,119.3963
411.2417,110.8427,119.4072
411.2299,110.8366,119.3951
411.2214,110.8408,119.3824
####
411.2084,110.8669,119.399
411.1745,110.8492,119.3572
411.1723,110.833,119.4002
411.1701,110.8223,119.4293
411.1682,110.8151,119.4489
411.194,110.87,119.4282
411.2045,110.8428,119.4515
411.2066,110.8251,119.4457
411.2061,110.817,119.4363
411.2126,110.8746,119.421
411.2147,110.831,119.4292
411.2061,110.8212,119.4065
411.2003,110.8254,119.3908
411.2294,110.8761,119.4085
411.2289,110.8356,119.416
411.2166,110.8283,119.3948
411.2094,110.8341,119.3803
411.2442,110.8731,119.3958
411.2416,110.8425,119.4066
411.23,110.8363,119.3944
411.2216,110.8405,119.3816
####
411.2082,110.8668,119.3984
411.1743,110.8493,119.3564
411.1716,110.8331,119.3994
411.1685,110.8224,119.4285
411.1659,110.8152,119.4482
411.1938,110.8697,119.4276
411.2036,110.841,119.4505
411.2057,110.8227,119.4432
411.2051,110.8148,119.4324
411.2123,110.8743,119.4204
411.2148,110.8309,119.4292
411.2066,110.8204,119.4067
411.201,110.8242,119.3907
411.2292,110.876,119.4079
411.2289,110.8355,119.4158
411.2172,110.8279,119.3945
411.2101,110.8334,119.3798
411.244,110.8731,119.3952
411.2416,110.8426,119.4063
411.2305,110.836,119.3938
411.2224,110.8399,119.3807
####
411.2077,110.8666,119.3981
411.1743,110.8494,119.3556
411.1708,110.8327,119.3984
411.1672,110.8217,119.4274
411.1646,110.8142,119.4472
411.193,110.869,119.4272
411.202,110.8393,119.4501
411.2042,110.8205,119.4417
411.2039,110.8127,119.4297
411.2116,110.8738,119.4202
411.2144,110.8306,119.4301
411.2071,110.8195,119.4075
411.202,110.8228,119.3914
411.2285,110.8757,119.4079
411.2289,110.8355,119.4166
411.218,110.827,119.3952
411.2113,110.832,119.3802
411.2435,110.8731,119.3953
411.2415,110.8427,119.4069
411.2312,110.8356,119.394
411.2238,110.839,119.3805
####
411.2072,110.866,119.3984
411.1741,110.8487,119.3557
411.1701,110.8319,119.3983
411.1671,110.8205,119.4274
411.1653,110.8127,119.4471
411.1924,110.8681,119.4274
411.2018,110.8371,119.4488
411.2035,110.819,119.4384
411.2027,110.8124,119.4255
411.2109,110.8732,119.4206
411.2144,110.83,119.4305
411.2072,110.8189,119.4079
411.202,110.8223,119.3918
411.2278,110.8753,119.4084
411.2289,110.8351,119.4173
411.2182,110.8265,119.3958
411.2115,110.8316,119.3808
411.2429,110.8729,119.3958
411.2413,110.8426,119.4076
411.2315,110.8354,119.3944
411.2243,110.8388,119.3807
####
411.2068,110.8654,119.3987
411.174,110.8479,119.3559
411.1694,110.831,119.3984
411.1674,110.8193,119.4274
411.1671,110.8112,119.447
411.192,110.8671,119.4278
411.2019,110.8349,119.4469
411.2029,110.818,119.4346
411.2014,110.813,119.421
411.2104,110.8725,119.421
411.2144,110.8292,119.4304
411.2071,110.8187,119.4076
411.2017,110.8226,119.3916
411.2274,110.8748,119.4087
411.229,110.8346,119.4174
411.218,110.8264,119.3959
411.2112,110.8317,119.381
411.2425,110.8727,119.3962
411.2412,110.8423,119.4077
411.2314,110.8353,119.3943
411.2243,110.839,119.3807
####
411.2064,110.8647,119.399
411.1738,110.8472,119.3561
411.1686,110.8301,119.3985
411.1678,110.8181,119.4274
411.169,110.8097,119.4469
411.1916,110.8662,119.4281
411.2021,110.8327,119.4451
411.2024,110.817,119.4307
411.2002,110.8136,119.4165
411.21,110.8717,119.4213
411.2145,110.8285,119.4302
411.2069,110.8185,119.4072
411.2013,110.8229,119.3914
411.2269,110.8744,119.4091
411.229,110.8341,119.4174
411.2179,110.8262,119.3959
411.2109,110.8318,119.3812
411.242,110.8725,119.3965
411.2411,110.842,119.4079
411.2314,110.8352,119.3943
411.2243,110.8392,119.3807
####
411.2059,110.8641,119.3992
411.1736,110.8467,119.356
411.1674,110.8296,119.3983
411.1681,110.8172,119.427
411.1716,110.8085,119.4459
411.1909,110.8652,119.4282
411.2017,110.8308,119.4433
411.2013,110.8166,119.4273
411.1985,110.8148,119.4126
411.2093,110.871,119.4216
411.2141,110.8276,119.43
411.2065,110.8183,119.4068
411.2008,110.8232,119.3912
411.2262,110.8738,119.4094
411.2288,110.8335,119.4176
411.2176,110.8259,119.396
411.2106,110.8318,119.3814
411.2414,110.8722,119.3969
411.2408,110.8415,119.4081
411.2311,110.8349,119.3943
411.2242,110.8391,119.3807
