scissors
120
####
411.1195,110.8695,119.3213
411.1197,110.8505,119.3632
411.1307,110.8345,119.3876
411.1462,110.8232,119.3971
411.1353,110.8859,119.3942
411.1386,110.878,119.4313
411.1377,110.8614,119.4374
411.1362,110.8523,119.4331
411.1551,110.8857,119.3892
411.1617,110.8717,119.4273
411.158,110.853,119.431
411.1546,110.8448,119.4249
411.1731,110.8829,119.3787
411.1705,110.8484,119.4007
411.1579,110.8322,119.3856
411.1508,110.8318,119.3701
411.1881,110.8763,119.3677
411.1846,110.8503,119.3868
411.1726,110.8404,119.3778
411.1641,110.8408,119.3646
####
411.1519,110.8791,119.3665
411.1196,110.8696,119.3211
411.1194,110.8506,119.3629
411.1299,110.8346,119.3875
411.1453,110.8232,119.3972
411.1357,110.8857,119.394
411.1388,110.8767,119.4308
411.1379,110.8596,119.436
411.1364,110.8505,119.4309
411.1554,110.8857,119.389
411.1615,110.87,119.4264
411.1575,110.8509,119.4287
411.1538,110.843,119.4217
411.1734,110.883,119.3783
411.1712,110.8486,119.4006
411.1587,110.8323,119.3857
411.1515,110.8317,119.3702
411.1883,110.8765,119.3673
411.1852,110.8506,119.3866
411.1733,110.8405,119.3777
411.1648,110.8409,119.3644
####
411.1522,110.8791,119.3662
411.1197,110.8698,119.3208
411.1192,110.8506,119.3626
411.1292,110.8346,119.3874
411.1443,110.8232,119.3973
411.136,110.8856,119.3938
411.139,110.8754,119.4303
411.138,110.8578,119.4346
411.1365,110.8486,119.4287
411.1557,110.8856,119.3887
411.1614,110.8683,119.4254
411.157,110.8488,119.4263
411.1531,110.8412,119.4185
411.1736,110.8831,119.378
411.1719,110.8489,119.4006
411.1595,110.8323,119.3858
411.1522,110.8316,119.3703
411.1886,110.8766,119.3669
411.1859,110.8509,119.3864
411.174,110.8407,119.3775
411.1655,110.841,119.3643
####
411.1524,110.8791,119.3659
411.1199,110.8699,119.3206
411.1189,110.8507,119.3623
411.1283,110.8346,119.3873
411.1433,110.8231,119.3974
411.1363,110.8854,119.3936
411.1393,110.8739,119.4297
411.1383,110.8559,119.4331
411.1368,110.8467,119.4265
411.156,110.8855,119.3884
411.1614,110.8665,119.4244
411.1566,110.8468,119.4241
411.1526,110.8394,119.4155
411.1739,110.8831,119.3777
411.1726,110.849,119.4005
411.1602,110.8322,119.3858
411.153,110.8315,119.3704
411.1888,110.8768,119.3665
411.1865,110.8511,119.3861
411.1747,110.8408,119.3773
411.1662,110.8411,119.364
####
411.1527,110.879,119.3657
411.12,110.87,119.3203
411.1185,110.8507,119.362
411.1274,110.8347,119.3872
411.1422,110.8231,119.3975
411.1366,110.8851,119.3934
411.1396,110.8724,119.4291
411.1386,110.854,119.4316
411.1371,110.8448,119.4244
411.1563,110.8853,119.3882
411.1614,110.8648,119.4234
411.1563,110.8448,119.4219
411.152,110.8376,119.4125
411.1742,110.8831,119.3773
411.1733,110.8491,119.4003
411.161,110.8322,119.3858
411.1537,110.8313,119.3704
411.1891,110.8769,119.366
411.1871,110.8513,119.3858
411.1754,110.8409,119.377
411.1669,110.8411,119.3637
####
411.1529,110.879,119.3654
411.1201,110.8701,119.3201
411.118,110.8508,119.3618
411.1264,110.8347,119.3871
411.1411,110.8231,119.3976
411.1369,110.8848,119.3933
411.14,110.8709,119.4285
411.1389,110.852,119.43
411.1374,110.8428,119.4222
411.1566,110.8852,119.3879
411.1614,110.8631,119.4224
411.156,110.8428,119.4197
411.1515,110.8358,119.4096
411.1745,110.8831,119.377
411.174,110.8492,119.4002
411.1618,110.8321,119.3858
411.1544,110.8311,119.3704
411.1894,110.877,119.3656
411.1877,110.8515,119.3855
411.1761,110.841,119.3768
411.1675,110.8412,119.3635
####
411.1532,110.879,119.3651
411.1201,110.8701,119.32
411.1174,110.8508,119.3615
411.1253,110.8347,119.387
411.1398,110.8231,119.3977
411.1373,110.8846,119.3931
411.1405,110.8693,119.4278
411.1394,110.85,119.4284
411.1378,110.8409,119.4199
411.1569,110.8851,119.3877
411.1614,110.8615,119.4215
411.1557,110.8409,119.4176
411.1511,110.834,119.4069
411.1747,110.8831,119.3767
411.1747,110.8493,119.4
411.1626,110.832,119.3857
411.1552,110.8309,119.3703
411.1896,110.8773,119.3652
411.1883,110.8517,119.3852
411.1767,110.8411,119.3764
411.1682,110.8413,119.3631
####
411.1534,110.879,119.3649
411.1202,110.8701,119.3198
411.1165,110.8509,119.3614
411.1241,110.8349,119.387
411.1384,110.8232,119.3979
411.1375,110.8843,119.3929
411.1411,110.8676,119.4268
411.1401,110.8481,119.4266
411.1384,110.8389,119.4175
411.1572,110.885,119.3874
411.1616,110.86,119.4205
411.1558,110.8392,119.4158
411.151,110.8324,119.4045
411.1749,110.8833,119.3763
411.1753,110.8494,119.3995
411.1634,110.832,119.3853
411.1559,110.8307,119.3699
411.1898,110.8776,119.3647
411.1888,110.852,119.3847
411.1773,110.8413,119.3759
411.1688,110.8416,119.3625
####
411.1536,110.8791,119.3646
411.1202,110.87,119.3197
411.1156,110.8512,119.3612
411.1228,110.8351,119.387
411.1369,110.8235,119.3982
411.1378,110.8841,119.3928
411.1418,110.8659,119.4258
411.1407,110.8462,119.4246
411.1389,110.8371,119.415
411.1574,110.885,119.3872
411.1617,110.8587,119.4195
411.1558,110.8376,119.4139
411.1508,110.8308,119.4022
411.1751,110.8835,119.376
411.1759,110.8495,119.3991
411.1641,110.832,119.3849
411.1565,110.8307,119.3695
411.19,110.878,119.3643
411.1892,110.8523,119.3842
411.1779,110.8416,119.3752
411.1694,110.8419,119.3619
####
411.1537,110.8792,119.3644
411.1202,110.8701,119.3196
411.1145,110.8515,119.361
411.1213,110.8356,119.387
411.1353,110.824,119.3985
411.1381,110.884,119.3926
411.1424,110.8642,119.4248
411.1414,110.8443,119.4225
411.1395,110.8354,119.4124
411.1577,110.8851,119.3869
411.1618,110.8575,119.4185
411.1558,110.8361,119.4122
411.1508,110.8292,119.3999
411.1753,110.8838,119.3756
411.1764,110.8497,119.3986
411.1647,110.8321,119.3844
411.1571,110.8306,119.369
411.1902,110.8785,119.3638
411.1896,110.8527,119.3836
411.1783,110.842,119.3746
411.1699,110.8423,119.3612
####
411.1539,110.8795,119.3641
411.1202,110.8702,119.3195
411.1133,110.8521,119.3609
411.1197,110.8363,119.3871
411.1335,110.8248,119.3989
411.1384,110.884,119.3925
411.1429,110.8626,119.4236
411.1419,110.8427,119.4203
411.1399,110.8339,119.4097
411.1579,110.8853,119.3867
411.1619,110.8565,119.4176
411.1558,110.8348,119.4106
411.1507,110.8279,119.3979
411.1755,110.8841,119.3753
411.1768,110.8499,119.398
411.1652,110.8323,119.3837
411.1576,110.8308,119.3684
411.1903,110.879,119.3634
411.1899,110.853,119.383
411.1786,110.8424,119.3738
411.1703,110.8428,119.3603
####
411.154,110.8799,119.3638
411.1201,110.8707,119.3193
411.112,110.8533,119.3607
411.118,110.8376,119.3871
411.1316,110.826,119.399
411.1386,110.8843,119.3923
411.143,110.8614,119.4222
411.1418,110.8414,119.418
411.1396,110.8328,119.4069
411.1581,110.8856,119.3864
411.1615,110.8556,119.4165
411.1552,110.8339,119.4088
411.15,110.827,119.3958
411.1757,110.8844,119.3749
411.1767,110.85,119.3974
411.1651,110.8325,119.3829
411.1575,110.831,119.3676
411.1905,110.8793,119.363
411.1898,110.8532,119.3824
411.1786,110.8426,119.3732
411.1702,110.843,119.3597
####
411.1541,110.8803,119.3635
411.12,110.8714,119.3191
411.1107,110.8546,119.3605
411.1163,110.839,119.387
411.1297,110.8273,119.3992
411.1389,110.8847,119.3921
411.143,110.8602,119.4208
411.1415,110.8403,119.4156
411.1393,110.8319,119.4041
411.1584,110.8859,119.3861
411.161,110.8549,119.4154
411.1544,110.833,119.4071
411.1491,110.8261,119.3937
411.1758,110.8848,119.3746
411.1765,110.8501,119.3968
411.1649,110.8327,119.3822
411.1573,110.8312,119.3669
411.1906,110.8796,119.3625
411.1897,110.8534,119.3818
411.1784,110.8428,119.3726
411.17,110.8431,119.3591
####
411.1541,110.8807,119.3632
411.1199,110.8721,119.3189
411.1094,110.856,119.3603
411.1147,110.8404,119.3869
411.1279,110.8287,119.3992
411.139,110.8852,119.3918
411.1429,110.8592,119.4194
411.1411,110.8393,119.4133
411.1387,110.8311,119.4013
411.1585,110.8863,119.3858
411.1605,110.8541,119.4142
411.1534,110.8323,119.4053
411.148,110.8254,119.3917
411.176,110.885,119.3742
411.1762,110.8502,119.3961
411.1645,110.8329,119.3815
411.1569,110.8314,119.3662
411.1906,110.8797,119.3621
411.1895,110.8535,119.3813
411.1782,110.8429,119.3721
411.1696,110.8431,119.3586
####
411.1541,110.881,119.3628
411.1196,110.8728,119.3186
411.1082,110.8573,119.36
411.1133,110.8418,119.3868
411.1263,110.8299,119.3991
411.1391,110.8856,119.3915
411.1425,110.8582,119.4179
411.1403,110.8384,119.411
411.1378,110.8304,119.3987
411.1586,110.8865,119.3854
411.1598,110.8534,119.4131
411.1523,110.8315,119.4037
411.1467,110.8247,119.3898
411.176,110.885,119.3737
411.1758,110.8501,119.3954
411.1638,110.8328,119.3809
411.1561,110.8312,119.3656
411.1906,110.8796,119.3616
411.1891,110.8533,119.3807
411.1777,110.8427,119.3716
411.169,110.8427,119.3583
####
411.154,110.8811,119.3625
411.1193,110.8737,119.3183
411.1072,110.8586,119.3598
411.112,110.843,119.3865
411.1248,110.8308,119.3989
411.1392,110.8859,119.3912
411.142,110.8571,119.4165
411.1394,110.8374,119.4088
411.1366,110.8297,119.3962
411.1586,110.8865,119.3851
411.1589,110.8525,119.412
411.151,110.8306,119.4022
411.1452,110.8239,119.3882
411.176,110.8848,119.3733
411.1752,110.8497,119.3947
411.163,110.8324,119.3804
411.1551,110.8307,119.3652
411.1905,110.8793,119.3611
411.1886,110.8528,119.3801
411.177,110.8422,119.3713
411.1681,110.842,119.3581
####
411.1539,110.8811,119.3621
411.119,110.8745,119.318
411.1062,110.8598,119.3594
411.1108,110.8439,119.3861
411.1235,110.8316,119.3984
411.1391,110.8859,119.3909
411.1414,110.8559,119.4152
411.1384,110.8364,119.4068
411.1354,110.8288,119.394
411.1586,110.8863,119.3847
411.1581,110.8514,119.4109
411.1497,110.8296,119.4007
411.1437,110.823,119.3866
411.1759,110.8844,119.373
411.1745,110.849,119.3938
411.162,110.8319,119.3796
411.154,110.8303,119.3644
411.1902,110.8787,119.3607
411.1881,110.8521,119.3793
411.1763,110.8416,119.3707
411.1672,110.8413,119.3577
####
411.1537,110.881,119.3616
411.1187,110.8754,119.3175
411.1053,110.8608,119.3589
411.1098,110.8447,119.3855
411.1222,110.832,119.3976
411.1391,110.8856,119.3905
411.141,110.8547,119.4139
411.1375,110.8353,119.405
411.1343,110.8279,119.3919
411.1585,110.8858,119.3843
411.1574,110.8502,119.4098
411.1486,110.8286,119.3993
411.1424,110.822,119.3851
411.1758,110.8838,119.3725
411.1739,110.8481,119.3929
411.1611,110.8312,119.3787
411.153,110.8296,119.3636
411.19,110.8781,119.3601
411.1875,110.8513,119.3785
411.1756,110.8408,119.3701
411.1664,110.8404,119.3571
####
411.1535,110.8808,119.3611
411.1184,110.8764,119.3169
411.1046,110.8618,119.3582
411.1088,110.8453,119.3846
411.1211,110.8324,119.3967
411.139,110.8852,119.3901
411.1405,110.8534,119.4126
411.1367,110.8341,119.4032
411.1333,110.827,119.3899
411.1584,110.8851,119.3838
411.1567,110.849,119.4088
411.1476,110.8274,119.3981
411.1412,110.8208,119.3838
411.1757,110.8831,119.372
411.1733,110.8471,119.3918
411.1603,110.8303,119.3777
411.1521,110.8288,119.3627
411.1898,110.8773,119.3595
411.1871,110.8504,119.3777
411.1751,110.8398,119.3694
411.1657,110.8395,119.3565
####
411.1534,110.8804,119.3605
411.1183,110.8774,119.3162
411.1042,110.8625,119.3573
411.1082,110.8457,119.3836
411.1201,110.8324,119.3955
411.1389,110.8844,119.3895
411.14,110.8519,119.4113
411.136,110.8328,119.4015
411.1324,110.826,119.388
411.1584,110.8842,119.3833
411.1562,110.8477,119.4079
411.1468,110.826,119.3972
411.1403,110.8195,119.3828
411.1756,110.8822,119.3714
411.1729,110.846,119.3908
411.1597,110.8292,119.3768
411.1514,110.8277,119.3618
411.1897,110.8765,119.3588
411.1867,110.8494,119.3768
411.1747,110.8387,119.3687
411.1653,110.8383,119.3559
####
411.1534,110.8797,119.3602
411.1183,110.8781,119.3158
411.104,110.8628,119.3567
411.1079,110.8455,119.3827
411.1197,110.8319,119.3945
411.1389,110.8833,119.3893
411.1396,110.8502,119.4103
411.1353,110.8312,119.4
411.1317,110.8247,119.3863
411.1583,110.883,119.3831
411.1557,110.8461,119.4072
411.1461,110.8245,119.3966
411.1396,110.8179,119.3821
411.1755,110.881,119.3712
411.1724,110.8445,119.39
411.1591,110.8279,119.3758
411.1508,110.8267,119.3608
411.1896,110.8754,119.3585
411.1864,110.8481,119.376
411.1743,110.8374,119.368
411.1648,110.8371,119.3552
####
411.1533,110.8789,119.3601
411.1183,110.8787,119.3156
411.1041,110.8629,119.3564
411.1081,110.8451,119.382
411.1197,110.8311,119.3936
411.1387,110.8821,119.3892
411.1389,110.8484,119.4094
411.1344,110.8297,119.3987
411.1307,110.8235,119.3848
411.1582,110.8817,119.383
411.1551,110.8445,119.4068
411.1453,110.8229,119.3959
411.1387,110.8164,119.3814
411.1754,110.8797,119.3711
411.1718,110.8429,119.3893
411.1584,110.8267,119.3749
411.1501,110.8258,119.3598
411.1894,110.8741,119.3584
411.186,110.8466,119.3755
411.1738,110.836,119.3674
411.1643,110.8358,119.3547
####
411.1531,110.878,119.3601
411.1183,110.8791,119.3155
411.1044,110.8628,119.3562
411.1085,110.8446,119.3816
411.12,110.8303,119.3929
411.1385,110.8809,119.3892
411.1382,110.8467,119.4087
411.1335,110.8284,119.3972
411.1297,110.8227,119.3832
411.1581,110.8804,119.3831
411.1544,110.8428,119.4063
411.1443,110.8215,119.3951
411.1377,110.8153,119.3804
411.1753,110.8783,119.3712
411.1711,110.8413,119.3888
411.1575,110.8257,119.3739
411.1494,110.8253,119.3588
411.1892,110.8728,119.3584
411.1855,110.8451,119.3751
411.1732,110.8346,119.367
411.1636,110.8345,119.3543
####
411.153,110.8773,119.3602
411.1183,110.8793,119.3155
411.1048,110.8626,119.3562
411.1091,110.8441,119.3813
411.1205,110.8296,119.3924
411.1384,110.88,119.3893
411.1374,110.8451,119.4076
411.1324,110.8274,119.3954
411.1287,110.8223,119.381
411.1579,110.8792,119.3832
411.1535,110.8412,119.4056
411.1432,110.8203,119.3939
411.1366,110.8145,119.379
411.1751,110.8772,119.3713
411.1703,110.8399,119.3882
411.1566,110.8251,119.3727
411.1487,110.8255,119.3575
411.1891,110.8716,119.3585
411.1849,110.8438,119.3749
411.1726,110.8335,119.3666
411.163,110.8335,119.354
####
411.1528,110.8768,119.3604
411.1182,110.8793,119.3157
411.105,110.8625,119.3565
411.1096,110.8438,119.3813
411.121,110.8292,119.3923
411.1382,110.8794,119.3895
411.1365,110.8437,119.4062
411.1313,110.8267,119.393
411.1277,110.8222,119.3784
411.1577,110.8786,119.3835
411.1524,110.84,119.4048
411.1421,110.8194,119.3925
411.1355,110.8137,119.3776
411.1749,110.8765,119.3717
411.1694,110.8389,119.3876
411.1555,110.8252,119.3712
411.148,110.8267,119.3559
411.1888,110.871,119.3588
411.1843,110.8429,119.3747
411.1719,110.8327,119.3665
411.1621,110.8324,119.3539
####
411.1525,110.8764,119.3608
411.1179,110.8793,119.316
411.1048,110.8624,119.3569
411.1097,110.8437,119.3816
411.1213,110.8291,119.3925
411.1378,110.8789,119.3899
411.1357,110.8424,119.4046
411.1304,110.8262,119.3905
411.1267,110.8221,119.3758
411.1573,110.8781,119.3839
411.1515,110.8389,119.404
411.1411,110.8184,119.3915
411.1345,110.8124,119.3767
411.1746,110.876,119.3721
411.1685,110.8381,119.3868
411.1545,110.8258,119.3695
411.1473,110.8285,119.3542
411.1885,110.8705,119.3592
411.1835,110.8422,119.3745
411.1711,110.8321,119.3662
411.1612,110.8316,119.3537
####
411.1521,110.8761,119.3612
411.1172,110.8793,119.3166
411.104,110.863,119.3576
411.1092,110.8443,119.3823
411.1209,110.8297,119.3931
411.1376,110.8783,119.3904
411.1351,110.8411,119.4033
411.1296,110.8255,119.3884
411.1258,110.8219,119.3736
411.1571,110.8775,119.3843
411.1509,110.8379,119.4034
411.1404,110.8172,119.3912
411.1336,110.8105,119.3767
411.1743,110.8755,119.3724
411.1677,110.8372,119.386
411.1535,110.8265,119.3677
411.1467,110.8307,119.3525
411.1881,110.8701,119.3594
411.1828,110.8415,119.3742
411.1703,110.8315,119.3659
411.1603,110.8309,119.3535
####
411.1516,110.8753,119.3614
411.1167,110.8791,119.3168
411.1029,110.8635,119.3579
411.1081,110.8447,119.3827
411.1199,110.83,119.3933
411.1372,110.8773,119.3906
411.1346,110.8396,119.4025
411.1289,110.8245,119.3871
411.1249,110.8212,119.3722
411.1566,110.8765,119.3845
411.1503,110.8365,119.4029
411.1397,110.816,119.3905
411.1327,110.8091,119.3762
411.1738,110.8746,119.3725
411.167,110.836,119.3853
411.1527,110.8267,119.3663
411.1461,110.832,119.3513
411.1876,110.8692,119.3594
411.1823,110.8405,119.3739
411.1697,110.8305,119.3656
411.1596,110.8301,119.3534
####
411.1515,110.8745,119.3616
411.1169,110.8791,119.3169
411.1031,110.8632,119.3579
411.108,110.8443,119.3826
411.1195,110.8295,119.3933
411.1368,110.8762,119.3908
411.1337,110.8381,119.4015
411.128,110.8233,119.3857
411.1242,110.8199,119.3708
411.1563,110.8753,119.3848
411.1493,110.8349,119.4019
411.1387,110.8147,119.389
411.1318,110.8082,119.3744
411.1736,110.8735,119.3729
411.1665,110.8347,119.3851
411.1522,110.8261,119.3657
411.1462,110.8326,119.3509
411.1874,110.8683,119.3599
411.1819,110.8393,119.374
411.1695,110.8291,119.3659
411.1592,110.8284,119.3537
####
411.1511,110.8736,119.3618
411.1167,110.879,119.3171
411.1029,110.8627,119.3579
411.1075,110.8436,119.3825
411.1186,110.8286,119.3934
411.1363,110.875,119.391
411.133,110.8369,119.4016
411.1274,110.822,119.3859
411.1237,110.8183,119.371
411.1559,110.8741,119.385
411.1487,110.8336,119.402
411.1382,110.8132,119.3893
411.1313,110.8064,119.375
411.1731,110.8724,119.3732
411.166,110.8336,119.3852
411.1518,110.8249,119.3657
411.1458,110.8314,119.351
411.187,110.8673,119.3601
411.1815,110.8383,119.374
411.1691,110.8278,119.3661
411.1588,110.8266,119.3541
