explode
120
####
411.1144,110.8693,119.3827
411.0988,110.8592,119.4012
411.0919,110.8524,119.4129
411.1247,110.8904,119.4269
411.1099,110.8769,119.4565
411.1049,110.8627,119.4608
411.1035,110.8543,119.4586
411.1442,110.8886,119.4311
411.1311,110.8683,119.4605
411.1265,110.8543,119.4593
411.1256,110.8489,119.4541
411.1646,110.885,119.4294
411.1564,110.8619,119.4486
411.1554,110.8549,119.4418
411.1569,110.856,119.4363
411.1823,110.8781,119.4254
411.179,110.859,119.4398
411.1787,110.8533,119.4347
411.1809,110.853,119.4292
####
411.1512,110.8855,119.4092
411.1427,110.8845,119.3544
411.1152,110.8693,119.3831
411.1003,110.859,119.4021
411.0941,110.8519,119.414
411.1249,110.8911,119.4268
411.1104,110.8766,119.4558
411.1057,110.8622,119.4594
411.1046,110.8538,119.4568
411.1445,110.8894,119.431
411.1313,110.8682,119.4598
411.1269,110.8539,119.4578
411.1261,110.8485,119.4521
411.1648,110.8858,119.4293
411.1564,110.8619,119.4477
411.1554,110.855,119.4401
411.1569,110.8563,119.434
411.1826,110.8789,119.4253
411.1787,110.8593,119.4393
411.1782,110.8538,119.4336
411.1803,110.8536,119.4276
####
411.1514,110.8861,119.4091
411.1429,110.8847,119.3543
411.116,110.8694,119.3835
411.1019,110.8588,119.4029
411.0963,110.8515,119.4151
411.1251,110.8918,119.4267
411.1107,110.8763,119.4552
411.1064,110.8617,119.4581
411.1056,110.8532,119.4549
411.1447,110.8901,119.4309
411.1314,110.8681,119.4591
411.1272,110.8536,119.4563
411.1266,110.8481,119.4501
411.165,110.8866,119.4292
411.1564,110.862,119.4468
411.1554,110.8551,119.4383
411.157,110.8566,119.4318
411.1828,110.8797,119.4253
411.1784,110.8597,119.4387
411.1777,110.8542,119.4325
411.1796,110.8543,119.426
####
411.1516,110.8868,119.409
411.1431,110.8849,119.3543
411.1168,110.8695,119.384
411.1034,110.8586,119.4038
411.0984,110.8511,119.4162
411.1253,110.8925,119.4267
411.1112,110.8761,119.4545
411.1072,110.8612,119.4567
411.1066,110.8528,119.4531
411.1449,110.8909,119.4308
411.1316,110.868,119.4583
411.1275,110.8533,119.4547
411.127,110.8478,119.448
411.1653,110.8874,119.4291
411.1564,110.8621,119.4459
411.1554,110.8553,119.4366
411.1571,110.8569,119.4296
411.183,110.8805,119.4252
411.1782,110.86,119.4381
411.1772,110.8546,119.4314
411.179,110.8549,119.4245
####
411.1519,110.8874,119.409
411.1433,110.8852,119.3543
411.1176,110.8697,119.3845
411.105,110.8586,119.4046
411.1006,110.8509,119.4173
411.1256,110.8933,119.4266
411.1116,110.876,119.4539
411.1079,110.8609,119.4553
411.1076,110.8526,119.4511
411.1452,110.8917,119.4308
411.1318,110.868,119.4576
411.1278,110.8531,119.4531
411.1275,110.8477,119.4459
411.1656,110.8882,119.429
411.1563,110.8622,119.4451
411.1554,110.8554,119.4349
411.1572,110.8573,119.4275
411.1833,110.8813,119.4251
411.1779,110.8604,119.4376
411.1766,110.8551,119.4303
411.1783,110.8557,119.423
####
411.1521,110.8881,119.4089
411.1434,110.8855,119.3543
411.1184,110.8699,119.385
411.1065,110.8586,119.4055
411.1029,110.8507,119.4184
411.1259,110.894,119.4266
411.112,110.8758,119.4532
411.1087,110.8605,119.4539
411.1087,110.8524,119.4492
411.1455,110.8925,119.4307
411.132,110.8679,119.4568
411.1282,110.8529,119.4515
411.1281,110.8476,119.4438
411.1658,110.889,119.4289
411.1563,110.8623,119.4443
411.1554,110.8556,119.4333
411.1573,110.8577,119.4254
411.1836,110.8821,119.4251
411.1776,110.8608,119.437
411.1761,110.8556,119.4292
411.1776,110.8564,119.4215
####
411.1523,110.8888,119.4089
411.1436,110.8858,119.3542
411.1192,110.87,119.3855
411.1081,110.8585,119.4064
411.1051,110.8504,119.4195
411.1261,110.8948,119.4265
411.1124,110.8756,119.4526
411.1095,110.8602,119.4525
411.1097,110.8522,119.4473
411.1457,110.8933,119.4306
411.1321,110.8679,119.4561
411.1285,110.8527,119.45
411.1286,110.8476,119.4417
411.1661,110.8898,119.4289
411.1563,110.8625,119.4434
411.1555,110.8558,119.4317
411.1575,110.8581,119.4233
411.1838,110.8829,119.425
411.1773,110.8612,119.4365
411.1756,110.8561,119.4282
411.177,110.8571,119.42
####
411.1526,110.8895,119.4089
411.1437,110.8861,119.3542
411.1199,110.8703,119.386
411.1096,110.8586,119.4073
411.1073,110.8503,119.4206
411.1264,110.8956,119.4265
411.1128,110.8755,119.4519
411.1102,110.8599,119.451
411.1108,110.8521,119.4452
411.146,110.8941,119.4306
411.1323,110.8679,119.4553
411.1289,110.8527,119.4483
411.1291,110.8477,119.4395
411.1664,110.8906,119.4288
411.1563,110.8626,119.4426
411.1555,110.856,119.4301
411.1576,110.8585,119.4212
411.1841,110.8837,119.425
411.1771,110.8616,119.436
411.175,110.8566,119.4271
411.1763,110.8578,119.4185
####
411.1528,110.8901,119.4088
411.1439,110.8865,119.3542
411.1207,110.8706,119.3865
411.1111,110.8587,119.4082
411.1096,110.8501,119.4216
411.1267,110.8964,119.4265
411.1132,110.8755,119.4512
411.111,110.8598,119.4495
411.1119,110.8523,119.4432
411.1463,110.8949,119.4305
411.1324,110.868,119.4545
411.1292,110.8527,119.4467
411.1296,110.8479,119.4374
411.1667,110.8914,119.4287
411.1562,110.8628,119.4419
411.1555,110.8562,119.4285
411.1577,110.859,119.4193
411.1844,110.8844,119.4249
411.1768,110.8619,119.4354
411.1745,110.857,119.4261
411.1757,110.8586,119.4171
####
411.1531,110.8908,119.4088
411.144,110.8868,119.3542
411.1215,110.8709,119.387
411.1127,110.8587,119.4091
411.1118,110.85,119.4226
411.127,110.8972,119.4264
411.1136,110.8754,119.4505
411.1118,110.8596,119.4479
411.1129,110.8524,119.4411
411.1466,110.8957,119.4305
411.1325,110.868,119.4537
411.1295,110.8527,119.445
411.1302,110.8482,119.4352
411.167,110.8922,119.4286
411.1561,110.863,119.4411
411.1555,110.8564,119.427
411.1579,110.8594,119.4173
411.1847,110.8851,119.4248
411.1765,110.8623,119.4349
411.174,110.8575,119.4251
411.175,110.8593,119.4157
####
411.1533,110.8914,119.4087
411.1441,110.8872,119.3542
411.1222,110.8712,119.3875
411.1142,110.8588,119.41
411.1141,110.8499,119.4236
411.1273,110.8981,119.4264
411.114,110.8753,119.4498
411.1125,110.8596,119.4464
411.114,110.8526,119.4389
411.1469,110.8965,119.4304
411.1327,110.868,119.453
411.1298,110.8527,119.4433
411.1307,110.8485,119.433
411.1673,110.8929,119.4286
411.156,110.8632,119.4404
411.1555,110.8567,119.4255
411.158,110.8598,119.4154
411.1849,110.8858,119.4248
411.1762,110.8626,119.4344
411.1733,110.858,119.4241
411.1743,110.86,119.4143
####
411.1536,110.8921,119.4087
411.1442,110.8875,119.3542
411.123,110.8716,119.3881
411.1157,110.8589,119.4108
411.1164,110.8498,119.4246
411.1276,110.8989,119.4264
411.1144,110.8753,119.4491
411.1133,110.8596,119.4447
411.115,110.8531,119.4368
411.1472,110.8973,119.4304
411.1327,110.868,119.4522
411.1301,110.8529,119.4416
411.1313,110.8491,119.4308
411.1676,110.8936,119.4285
411.1558,110.8633,119.4397
411.1553,110.8568,119.4241
411.158,110.8602,119.4136
411.1852,110.8864,119.4247
411.1758,110.8629,119.4339
411.1727,110.8584,119.4232
411.1735,110.8607,119.413
####
411.1538,110.8927,119.4086
411.1443,110.8878,119.3541
411.1237,110.8719,119.3886
411.1172,110.8591,119.4117
411.1186,110.8496,119.4256
411.1279,110.8997,119.4264
411.1147,110.8752,119.4484
411.114,110.8596,119.4431
411.1161,110.8535,119.4346
411.1476,110.8981,119.4303
411.1328,110.8681,119.4513
411.1304,110.853,119.4398
411.1318,110.8496,119.4285
411.1678,110.8942,119.4284
411.1557,110.8634,119.439
411.1552,110.857,119.4227
411.158,110.8606,119.4117
411.1855,110.8869,119.4246
411.1755,110.8631,119.4334
411.172,110.8588,119.4222
411.1727,110.8615,119.4117
####
411.1541,110.8933,119.4086
411.1443,110.8881,119.3541
411.1244,110.8722,119.3891
411.1188,110.8592,119.4126
411.1209,110.8495,119.4265
411.1282,110.9005,119.4264
411.1151,110.8752,119.4477
411.1147,110.8596,119.4414
411.1171,110.8539,119.4324
411.1479,110.8988,119.4303
411.1328,110.8681,119.4505
411.1307,110.8532,119.438
411.1324,110.8502,119.4263
411.1682,110.8949,119.4284
411.1555,110.8636,119.4383
411.1551,110.8572,119.4213
411.158,110.8609,119.4099
411.1857,110.8875,119.4246
411.1752,110.8634,119.433
411.1714,110.8593,119.4213
411.1718,110.8622,119.4104
####
411.1543,110.8938,119.4086
411.1444,110.8884,119.3541
411.1251,110.8725,119.3897
411.1203,110.8592,119.4135
411.1233,110.8494,119.4275
411.1286,110.9013,119.4264
411.1154,110.8751,119.4471
411.1154,110.8596,119.4398
411.1181,110.8543,119.4302
411.1483,110.8996,119.4302
411.1329,110.8681,119.4497
411.131,110.8534,119.4362
411.1329,110.8509,119.424
411.1685,110.8956,119.4283
411.1553,110.8637,119.4377
411.1549,110.8574,119.4199
411.1579,110.8613,119.4081
411.186,110.888,119.4245
411.1748,110.8636,119.4325
411.1707,110.8597,119.4204
411.171,110.8629,119.4091
####
411.1545,110.8944,119.4085
411.1444,110.8886,119.3542
411.1258,110.8728,119.3903
411.1219,110.8593,119.4144
411.1256,110.8492,119.4285
411.1289,110.9021,119.4264
411.1158,110.8751,119.4464
411.1161,110.8596,119.4381
411.1192,110.8548,119.428
411.1486,110.9003,119.4302
411.1329,110.8681,119.4489
411.1313,110.8536,119.4344
411.1335,110.8516,119.4217
411.1687,110.8961,119.4282
411.1552,110.8638,119.4371
411.1547,110.8575,119.4185
411.1578,110.8617,119.4064
411.1862,110.8885,119.4244
411.1744,110.8638,119.4321
411.17,110.8601,119.4195
411.1701,110.8636,119.4079
####
411.1547,110.8949,119.4085
411.1444,110.8888,119.3542
411.1266,110.873,119.3909
411.1234,110.8593,119.4154
411.128,110.849,119.4295
411.1292,110.9029,119.4264
411.1161,110.875,119.4457
411.1169,110.8597,119.4364
411.1202,110.8554,119.4258
411.1489,110.901,119.4302
411.1329,110.868,119.4481
411.1316,110.8539,119.4325
411.1341,110.8523,119.4194
411.169,110.8967,119.4282
411.1549,110.8638,119.4366
411.1544,110.8576,119.4173
411.1577,110.862,119.4047
411.1865,110.8889,119.4244
411.174,110.8639,119.4317
411.1692,110.8604,119.4187
411.1692,110.8643,119.4068
####
411.1549,110.8954,119.4085
411.1445,110.8889,119.3543
411.1273,110.8732,119.3915
411.1251,110.8593,119.4164
411.1305,110.8488,119.4305
411.1295,110.9036,119.4264
411.1164,110.8749,119.4451
411.1176,110.8597,119.4349
411.1212,110.8557,119.4237
411.1491,110.9017,119.4301
411.133,110.8679,119.4473
411.1319,110.8541,119.4306
411.1347,110.8531,119.417
411.1693,110.8973,119.4281
411.1548,110.8639,119.436
411.1542,110.8577,119.416
411.1575,110.8624,119.403
411.1867,110.8895,119.4244
411.1737,110.8641,119.4314
411.1685,110.8608,119.4179
411.1684,110.865,119.4056
####
411.1551,110.896,119.4085
411.1445,110.8891,119.3543
411.1281,110.8734,119.3921
411.1266,110.8594,119.4174
411.1328,110.8486,119.4316
411.1297,110.9044,119.4264
411.1167,110.8748,119.4445
411.1182,110.8596,119.4334
411.1222,110.8561,119.4216
411.1494,110.9024,119.4301
411.1331,110.8679,119.4464
411.1323,110.8543,119.4288
411.1353,110.8538,119.4147
411.1695,110.898,119.4281
411.1546,110.864,119.4355
411.154,110.858,119.4147
411.1573,110.8628,119.4012
411.1868,110.8901,119.4243
411.1733,110.8644,119.431
411.1678,110.8613,119.4171
411.1675,110.8658,119.4044
####
411.1552,110.8967,119.4085
411.1444,110.8894,119.3543
411.1287,110.8737,119.3927
411.1281,110.8595,119.4183
411.1351,110.8487,119.4326
411.1298,110.9053,119.4264
411.117,110.8749,119.4439
411.1189,110.8597,119.4319
411.1231,110.8565,119.4196
411.1495,110.9033,119.4301
411.1331,110.868,119.4456
411.1325,110.8547,119.4269
411.1359,110.8547,119.4124
411.1696,110.8988,119.428
411.1544,110.8643,119.4349
411.1537,110.8583,119.4134
411.157,110.8634,119.3995
411.187,110.8908,119.4243
411.1729,110.8648,119.4306
411.1671,110.8619,119.4163
411.1666,110.8667,119.4033
####
411.1551,110.8975,119.4084
411.1443,110.8898,119.3542
411.1292,110.8742,119.3932
411.1293,110.8599,119.4192
411.1371,110.8489,119.4336
411.1298,110.9063,119.4262
411.117,110.8751,119.4434
411.1192,110.86,119.4305
411.1238,110.8572,119.4177
411.1494,110.9043,119.4299
411.1329,110.8682,119.4447
411.1327,110.8552,119.425
411.1363,110.8558,119.41
411.1696,110.8998,119.4279
411.1541,110.8647,119.4344
411.1532,110.8588,119.4122
411.1567,110.8641,119.398
411.1869,110.8917,119.4242
411.1724,110.8654,119.4303
411.1662,110.8626,119.4155
411.1656,110.8678,119.4022
####
411.1547,110.8982,119.4083
411.1438,110.8901,119.3541
411.1295,110.8748,119.3937
411.1302,110.8605,119.42
411.1387,110.8493,119.4345
411.1294,110.9073,119.426
411.1166,110.8755,119.4428
411.1193,110.8606,119.429
411.1241,110.8582,119.4158
411.1491,110.9052,119.4297
411.1323,110.8685,119.4436
411.1326,110.8559,119.423
411.1366,110.8571,119.4077
411.1692,110.9006,119.4277
411.1533,110.8652,119.4341
411.1525,110.8592,119.4112
411.1561,110.8647,119.3967
411.1865,110.8924,119.4241
411.1715,110.8659,119.43
411.1651,110.8633,119.4149
411.1645,110.8688,119.4013
####
411.1541,110.8987,119.4081
411.1432,110.8904,119.3539
411.1294,110.8754,119.394
411.1308,110.8609,119.4206
411.14,110.8496,119.4349
411.1288,110.9081,119.4258
411.1158,110.8759,119.4421
411.1188,110.8612,119.4275
411.1239,110.8593,119.4139
411.1485,110.9059,119.4295
411.1312,110.8687,119.4425
411.132,110.8566,119.421
411.1364,110.8584,119.4056
411.1685,110.9011,119.4276
411.152,110.8655,119.4338
411.1514,110.8595,119.4105
411.1552,110.8651,119.3957
411.1857,110.8927,119.424
411.1703,110.8661,119.4298
411.1637,110.8637,119.4143
411.1631,110.8694,119.4005
####
411.1532,110.899,119.4079
411.1426,110.8904,119.3537
411.1292,110.8757,119.3942
411.1314,110.8611,119.421
411.1412,110.8496,119.4352
411.128,110.9087,119.4254
411.115,110.8759,119.4411
411.1183,110.8616,119.4257
411.1237,110.8604,119.4118
411.1476,110.9064,119.4293
411.13,110.8687,119.4415
411.1311,110.857,119.4194
411.136,110.8592,119.4038
411.1676,110.9014,119.4275
411.1507,110.8656,119.4335
411.15,110.8596,119.4098
411.154,110.8653,119.3948
411.1848,110.8929,119.424
411.1689,110.8661,119.4296
411.1621,110.8638,119.4139
411.1616,110.8698,119.3999
####
411.1523,110.899,119.4076
411.1419,110.8902,119.3534
411.129,110.8756,119.3943
411.1319,110.861,119.4212
411.1425,110.8494,119.4352
411.127,110.909,119.4249
411.114,110.8757,119.4401
411.1176,110.8618,119.4239
411.1232,110.8611,119.4098
411.1466,110.9066,119.4289
411.1287,110.8687,119.4409
411.1299,110.857,119.4183
411.1349,110.8594,119.4024
411.1666,110.9015,119.4272
411.1494,110.8655,119.4331
411.1485,110.8594,119.409
411.1525,110.8651,119.3938
411.1837,110.8929,119.424
411.1674,110.866,119.4294
411.1605,110.8637,119.4134
411.1599,110.8697,119.3992
####
411.152,110.8983,119.4075
411.1415,110.8896,119.3534
411.1291,110.8751,119.3945
411.1327,110.8602,119.4213
411.1434,110.8483,119.4353
411.1268,110.9086,119.4249
411.1137,110.8748,119.4392
411.1175,110.8616,119.4222
411.1232,110.8616,119.4079
411.1463,110.906,119.4289
411.1279,110.8681,119.4407
411.129,110.8563,119.4179
411.1341,110.8586,119.4018
411.1663,110.9006,119.4272
411.1485,110.8647,119.4329
411.1475,110.8582,119.4087
411.1515,110.8638,119.3933
411.1833,110.8918,119.4239
411.1665,110.865,119.4291
411.1593,110.8625,119.4131
411.1585,110.8684,119.3987
####
411.1525,110.8973,119.4078
411.1417,110.8891,119.3535
411.1295,110.8743,119.3947
411.1332,110.8591,119.4215
411.1436,110.8471,119.4356
411.1275,110.9077,119.4253
411.1143,110.8735,119.439
411.1182,110.8607,119.4216
411.124,110.8612,119.4072
411.1471,110.9048,119.4292
411.1284,110.867,119.441
411.1292,110.8553,119.418
411.1342,110.8576,119.4018
411.167,110.8994,119.4274
411.1489,110.8634,119.4329
411.1477,110.857,119.4086
411.1516,110.8625,119.393
411.184,110.8904,119.4239
411.1669,110.8637,119.4289
411.1595,110.8612,119.413
411.1584,110.8671,119.3985
####
411.1527,110.8965,119.4077
411.142,110.8887,119.3534
411.1301,110.8733,119.3944
411.1339,110.858,119.4211
411.144,110.8459,119.4354
411.1277,110.9065,119.4253
411.1145,110.8723,119.4389
411.1183,110.8593,119.4215
411.1241,110.8597,119.4071
411.1472,110.9037,119.4292
411.1286,110.8658,119.441
411.1294,110.8539,119.418
411.1343,110.8561,119.4018
411.1671,110.8984,119.4273
411.1492,110.8623,119.4326
411.148,110.8559,119.4083
411.1519,110.8614,119.3927
411.1842,110.8896,119.4238
411.1673,110.8627,119.4286
411.1597,110.8601,119.4127
411.1585,110.866,119.3982
####
411.1527,110.8958,119.4078
411.1421,110.888,119.3534
411.1302,110.8723,119.3944
411.1336,110.857,119.4211
411.1435,110.8451,119.4358
411.1274,110.9054,119.4254
411.1146,110.8712,119.4393
411.1184,110.8578,119.4223
411.1241,110.8577,119.4078
411.1471,110.9029,119.4293
411.129,110.8648,119.4414
411.1296,110.8526,119.4186
411.1343,110.8547,119.4023
411.1671,110.8978,119.4274
411.1497,110.8615,119.4327
411.1483,110.855,119.4084
411.1519,110.8606,119.3928
411.1842,110.8893,119.4239
411.1676,110.8621,119.4287
411.1601,110.8594,119.4128
411.1588,110.8653,119.3983
####
411.1531,110.8956,119.4078
411.1426,110.8877,119.3535
411.1306,110.8716,119.3942
411.1337,110.8564,119.4211
411.1434,110.8446,119.4359
411.1277,110.9047,119.4255
411.1153,110.8706,119.4399
411.119,110.8565,119.4235
411.1246,110.8558,119.409
411.1474,110.9026,119.4293
411.13,110.8643,119.4417
411.1306,110.8517,119.4191
411.1351,110.8535,119.4027
411.1674,110.8979,119.4275
411.1508,110.8612,119.4325
411.1494,110.8547,119.4082
411.1529,110.8603,119.3925
411.1848,110.8896,119.4239
411.1687,110.8622,119.4286
411.1612,110.8594,119.4127
411.1598,110.8653,119.3982
